geracao,melhor,media
1,0.0707443542571018,5.393031726570463
2,0.0707443542571018,4.755965169970174
3,0.038955805799301135,2.2585385315691013
4,0.01650028438356843,0.8096511688943071
5,0.003408693030803267,0.6545001488764476
6,0.001768282618002548,0.6460685634226018
7,0.0008197654409269894,0.8082403164616121
8,0.00019995753035262354,0.8175324306856724
9,2.15343143499247e-05,0.7118535163432302
10,2.15343143499247e-05,0.6976083325630565
11,8.00996157979128e-06,0.6042817197050001
12,1.7930340061589334e-06,0.7223385269072877
13,1.7930340061589334e-06,0.7313837330305498
14,1.746058789553473e-06,0.6612942574010229
15,7.793330998318027e-07,0.7677883919451111
16,4.521138774471467e-07,0.6375232307836397
17,2.1196601851514174e-07,0.6285616048806094
18,3.839214501866195e-08,0.6817870065176066
19,3.0706531095603395e-08,0.7461541190406848
20,8.928001893337978e-09,0.7550328969344128
21,4.380254825520069e-09,0.7830343207041471
22,2.7897120169484424e-09,0.7529888319465987
23,9.703922110304575e-10,0.806640155831298
24,2.643081309372519e-10,0.7784728619093642
25,1.4773648970844988e-10,0.7098389777754185
26,7.301226290223894e-11,0.6168307646494495
27,1.8780088595349298e-11,0.6425343720661008
28,7.841283178322556e-12,0.6255382765402123
29,2.0894397323445446e-12,0.6613952836812921
30,2.0894397323445446e-12,0.7517661891303716
31,2.0894397323445446e-12,0.5376399770831869
32,2.0894397323445446e-12,0.7674999712325785
33,2.0894397323445446e-12,0.7567037883337441
34,2.0894397323445446e-12,0.7047965053387095
35,2.0539125955565396e-12,0.6441171528688918
36,2.0539125955565396e-12,0.6423100298496359
37,8.140155216551648e-13,0.6090565303429474
38,8.140155216551648e-13,0.7977566432903781
39,8.140155216551648e-13,0.6263817017730758
40,8.140155216551648e-13,0.6662628758492076
41,8.140155216551648e-13,0.5686791609536451
42,8.140155216551648e-13,0.6901357108254255
43,8.140155216551648e-13,0.6776073252303048
44,8.140155216551648e-13,0.8197986087732272
45,8.140155216551648e-13,0.6077649407218287
46,8.140155216551648e-13,0.6558809681389837
47,8.140155216551648e-13,0.8680253906555871
48,8.140155216551648e-13,0.7410795831273054
49,8.140155216551648e-13,0.7554128567954901
50,8.140155216551648e-13,0.6930027029977232
51,8.140155216551648e-13,0.7024571368908371
52,8.140155216551648e-13,0.7928486499138695
53,8.140155216551648e-13,0.6698468692025457
54,8.140155216551648e-13,0.7137869885661021
55,8.140155216551648e-13,0.7825372891524012
56,8.140155216551648e-13,0.7002957318647278
57,8.140155216551648e-13,0.7222287434790801
58,8.140155216551648e-13,0.7564705524597677
59,8.140155216551648e-13,0.7236292952262532
60,8.140155216551648e-13,0.6506530498292332
61,8.140155216551648e-13,0.6523029247492689
62,8.140155216551648e-13,0.5918728810758773
63,8.140155216551648e-13,0.7807242983059027
64,8.140155216551648e-13,0.6633976507370267
65,8.140155216551648e-13,0.64341886257042
66,8.140155216551648e-13,0.7069675566592248
67,8.140155216551648e-13,0.6353235024569731
68,8.140155216551648e-13,0.6814046120892452
69,8.140155216551648e-13,0.7411502769094657
70,8.140155216551648e-13,0.6795346095435852
71,8.140155216551648e-13,0.7097711604491204
72,8.140155216551648e-13,0.7357300946676018
73,8.140155216551648e-13,0.6581910723699838
74,8.140155216551648e-13,0.6141898366787971
75,8.140155216551648e-13,0.6713071597322511
76,8.140155216551648e-13,0.7487370564531961
77,8.140155216551648e-13,0.6626942453096367
78,8.140155216551648e-13,0.6393397646726593
79,8.140155216551648e-13,0.7715083285027049
80,8.140155216551648e-13,0.6109898171247744
81,8.140155216551648e-13,0.78758237209699
82,8.140155216551648e-13,0.7399292615794609
83,8.140155216551648e-13,0.6440091696042192
84,8.140155216551648e-13,0.5980020725861875
85,8.140155216551648e-13,0.7546979851380543
86,8.140155216551648e-13,0.6784877688243496
87,8.140155216551648e-13,0.7634728626931706
88,8.140155216551648e-13,0.6561393148646936
89,8.140155216551648e-13,0.6295882140690909
90,8.140155216551648e-13,0.6344355481415529
91,8.140155216551648e-13,0.7660619360680411
92,8.140155216551648e-13,0.6340086938949027
93,8.140155216551648e-13,0.6922352168412376
94,8.140155216551648e-13,0.6917123121494698
95,8.140155216551648e-13,0.7812187689947772
96,8.140155216551648e-13,0.7204377204214436
97,8.140155216551648e-13,0.6449909466718766
98,8.140155216551648e-13,0.6580183617867545
99,8.140155216551648e-13,0.5360243033862454
100,8.140155216551648e-13,0.6475983590074993
101,8.140155216551648e-13,0.6280993567827415
102,8.140155216551648e-13,0.638210548361242
103,8.140155216551648e-13,0.6210689375718634
104,8.140155216551648e-13,0.6463961550220765
105,8.140155216551648e-13,0.7185213587793208
106,8.140155216551648e-13,0.6375745617251806
107,8.140155216551648e-13,0.6468343612911178
108,8.140155216551648e-13,0.7651071578482332
109,8.140155216551648e-13,0.5670265510591801
110,8.140155216551648e-13,0.7188560308205606
111,8.140155216551648e-13,0.6876138220401258
112,8.140155216551648e-13,0.7887160375242472
113,8.140155216551648e-13,0.7186263565391229
114,8.140155216551648e-13,0.6624832260896224
115,8.140155216551648e-13,0.6874389035990075
116,8.140155216551648e-13,0.6777070426825829
117,8.140155216551648e-13,0.6422185878988625
118,8.140155216551648e-13,0.7567755293272689
119,8.140155216551648e-13,0.7919163247302798
120,8.140155216551648e-13,0.669991354727633
121,8.140155216551648e-13,0.5842293366803215
122,8.140155216551648e-13,0.636972877734541
123,8.140155216551648e-13,0.703619044256475
124,8.140155216551648e-13,0.7048826201182983
125,8.140155216551648e-13,0.551146830105416
126,8.140155216551648e-13,0.6636758811299514
127,8.140155216551648e-13,0.6213882178817338
128,8.140155216551648e-13,0.6394387259233154
129,8.140155216551648e-13,0.745050950275525
130,8.140155216551648e-13,0.579794859620905
131,8.140155216551648e-13,0.7024093939654934
132,8.140155216551648e-13,0.5543258283910691
133,8.140155216551648e-13,0.6290615703757643
134,8.140155216551648e-13,0.7176506784815304
135,8.140155216551648e-13,0.7128031549672235
136,8.140155216551648e-13,0.6543351390391091
137,8.140155216551648e-13,0.6959702072648131
138,8.140155216551648e-13,0.6766966848535164
139,8.140155216551648e-13,0.6740241140267126
140,8.140155216551648e-13,0.666634095684724
141,8.140155216551648e-13,0.5985172972526918
142,8.140155216551648e-13,0.6346069782437219
143,8.140155216551648e-13,0.6273072880411212
144,8.140155216551648e-13,0.6318165916639926
145,8.140155216551648e-13,0.6149729207220571
146,8.140155216551648e-13,0.7215367148968609
147,8.140155216551648e-13,0.7313974049294514
148,8.140155216551648e-13,0.6229656826348504
149,8.140155216551648e-13,0.5551853295658585
150,8.140155216551648e-13,0.7514953674581142
151,8.140155216551648e-13,0.8083006460196688
152,8.140155216551648e-13,0.7842623769546487
153,8.140155216551648e-13,0.6245318065692904
154,8.140155216551648e-13,0.7106977197801304
155,8.140155216551648e-13,0.8350031430790222
156,8.140155216551648e-13,0.6671603033440905
157,8.140155216551648e-13,0.7222797910422524
158,8.140155216551648e-13,0.6287876993727287
159,8.140155216551648e-13,0.7047545577455983
160,8.140155216551648e-13,0.7629562747398538
161,8.140155216551648e-13,0.6885959764606642
162,3.9479530755670567e-13,0.6578333910903226
163,3.9479530755670567e-13,0.7423205111503743
164,3.9479530755670567e-13,0.7099105931286751
165,3.9479530755670567e-13,0.7779534530497263
166,3.9479530755670567e-13,0.7007672003435498
167,3.9479530755670567e-13,0.661982848407527
168,3.9479530755670567e-13,0.6779876327082228
169,3.9479530755670567e-13,0.608719696697538
170,3.9479530755670567e-13,0.612958840143514
171,3.9479530755670567e-13,0.6634744485086819
172,3.9479530755670567e-13,0.687204406153205
173,3.9479530755670567e-13,0.6553896287529474
174,3.9479530755670567e-13,0.6235727883228085
175,3.9479530755670567e-13,0.6429766908847139
176,3.9479530755670567e-13,0.6935736352278771
177,3.9479530755670567e-13,0.6182350326661362
178,3.9479530755670567e-13,0.6842299330797807
179,3.9479530755670567e-13,0.5646030723563217
180,3.9479530755670567e-13,0.7504580708615909
181,3.9479530755670567e-13,0.6769451009082611
182,3.9479530755670567e-13,0.663096676920806
183,3.9479530755670567e-13,0.7204279799253372
184,3.9479530755670567e-13,0.6849560642452234
185,3.9479530755670567e-13,0.7519907741360377
186,3.9479530755670567e-13,0.6521757272577811
187,3.9479530755670567e-13,0.5917557117191719
188,3.9479530755670567e-13,0.6633519808931234
189,3.9479530755670567e-13,0.8483291009280687
190,3.9479530755670567e-13,0.5734225325027039
191,3.9479530755670567e-13,0.5555331079088417
192,3.9479530755670567e-13,0.7093560584165691
193,3.9479530755670567e-13,0.6679112186815789
194,3.9479530755670567e-13,0.657283914364533
195,3.9479530755670567e-13,0.5753767020245287
196,3.9479530755670567e-13,0.6611154457100283
197,3.9479530755670567e-13,0.67799037629451
198,3.9479530755670567e-13,0.631847736209434
199,3.9479530755670567e-13,0.5220229011446782
200,3.9479530755670567e-13,0.6457978653628713
201,3.9479530755670567e-13,0.7383981544643443
202,3.9479530755670567e-13,0.6978128758195337
203,3.9479530755670567e-13,0.6619140912460852
204,3.9479530755670567e-13,0.6563092330585285
205,3.9479530755670567e-13,0.6552064713583866
206,3.9479530755670567e-13,0.6078596003832059
207,3.9479530755670567e-13,0.6034574092333
208,3.9479530755670567e-13,0.7035615979501435
209,3.9479530755670567e-13,0.7716482586399557
210,3.9479530755670567e-13,0.6897996307717132
211,3.9479530755670567e-13,0.5930824757048918
212,3.9479530755670567e-13,0.8421305841939601
213,3.9479530755670567e-13,0.6867163027118245
