geracao,melhor,media
85,3.1663560662309465e-13,0.8199655017071825
86,3.1663560662309465e-13,0.7283059359561697
87,3.1663560662309465e-13,0.7011590019508224
88,3.1663560662309465e-13,0.6446861404230554
89,3.1663560662309465e-13,0.690108783133238
90,3.1663560662309465e-13,0.685952362115939
91,3.1663560662309465e-13,0.800171443696669
92,3.1663560662309465e-13,0.5902251339427588
93,3.1663560662309465e-13,0.7439726426155358
94,3.1663560662309465e-13,0.6923219157255486
95,3.1663560662309465e-13,0.6783975354357942
96,3.1663560662309465e-13,0.8405564286111321
97,3.1663560662309465e-13,0.7658240125201785
98,3.1663560662309465e-13,0.6717898187104246
99,3.1663560662309465e-13,0.5677209507582159
100,3.1663560662309465e-13,0.6790388661145569
101,3.1663560662309465e-13,0.6399077996826361
102,3.1663560662309465e-13,0.7112381757004816
103,3.1663560662309465e-13,0.8063491397076308
104,3.1663560662309465e-13,0.7729346768212332
105,3.1663560662309465e-13,0.7559380631084869
106,3.1663560662309465e-13,0.6138760436049433
107,3.1663560662309465e-13,0.6898290819648342
108,3.1663560662309465e-13,0.6263490219300062
109,3.1663560662309465e-13,0.695870674321591
110,3.1663560662309465e-13,0.6801951806991028
111,3.1663560662309465e-13,0.6184824791834864
112,3.1663560662309465e-13,0.6771397003324818
113,3.1663560662309465e-13,0.5769414939656362
114,3.1663560662309465e-13,0.8330149681022951
115,3.1663560662309465e-13,0.6727109556197155
116,3.1663560662309465e-13,0.6835480206677896
117,3.1663560662309465e-13,0.6947337061000366
118,3.1663560662309465e-13,0.5243618025640254
119,3.1663560662309465e-13,0.7215135579851094
120,3.1663560662309465e-13,0.6645026673912919
121,3.1663560662309465e-13,0.7372497117081561
122,3.1663560662309465e-13,0.7848016287702603
123,3.1663560662309465e-13,0.7624860464047319
124,3.1663560662309465e-13,0.5473180880576447
125,3.1663560662309465e-13,0.6740206524602781
126,3.1663560662309465e-13,0.6289353686668203
127,3.1663560662309465e-13,0.7807278612438165
128,3.1663560662309465e-13,0.7371105847906464
129,3.1663560662309465e-13,0.6305901201022355
130,3.1663560662309465e-13,0.7958741419873911
131,3.1663560662309465e-13,0.7200137634585201
132,3.1663560662309465e-13,0.6075905560812044
133,3.1663560662309465e-13,0.6767750639652416
134,3.1663560662309465e-13,0.781675901502116
135,3.1663560662309465e-13,0.681338491280911
136,3.1663560662309465e-13,0.602898710504101
137,3.1663560662309465e-13,0.7201336407260317
138,3.1663560662309465e-13,0.6853562845064106
139,3.1663560662309465e-13,0.5995884539955412
140,3.1663560662309465e-13,0.5960335558569729
141,3.1663560662309465e-13,0.7321684094412353
142,3.1663560662309465e-13,0.5509351242204716
143,3.1663560662309465e-13,0.5755206158557421
144,3.1663560662309465e-13,0.5970578176378324
145,3.1663560662309465e-13,0.7500740846060292
146,3.1663560662309465e-13,0.8076055601603068
147,3.1663560662309465e-13,0.6414395694948144
148,3.1663560662309465e-13,0.5356250606375413
149,3.1663560662309465e-13,0.6912420063512563
150,3.1663560662309465e-13,0.6687724723050881
151,3.1663560662309465e-13,0.7466007874684145
152,3.1663560662309465e-13,0.6262650188720027
153,3.1663560662309465e-13,0.6773920024489416
154,3.1663560662309465e-13,0.7088670139182202
155,3.1663560662309465e-13,0.6282458641721371
156,3.1663560662309465e-13,0.6239194722335167
157,3.1663560662309465e-13,0.6826655315162918
158,3.1663560662309465e-13,0.8337914428428574
159,3.1663560662309465e-13,0.6575678219055132
160,3.1663560662309465e-13,0.7236983716826928
161,3.1663560662309465e-13,0.8172939475833828
162,3.1663560662309465e-13,0.6941209734989668
163,3.1663560662309465e-13,0.6992167382046054
164,3.1663560662309465e-13,0.6730105606515538
165,3.1663560662309465e-13,0.6249402075707119
166,3.1663560662309465e-13,0.731791959532822
167,3.1663560662309465e-13,0.7345835261070868
168,3.1663560662309465e-13,0.6951257632085033
169,3.1663560662309465e-13,0.7660521291222956
170,3.1663560662309465e-13,0.6405405620688259
171,3.1663560662309465e-13,0.62142521682442
172,3.1663560662309465e-13,0.7128478073897498
173,3.1663560662309465e-13,0.7100569537119177
174,3.1663560662309465e-13,0.5058099678543873
175,3.1663560662309465e-13,0.6794441518677833
176,3.1663560662309465e-13,0.760989989057996
177,3.1663560662309465e-13,0.7126261922296774
178,3.1663560662309465e-13,0.6894090952181468
179,3.1663560662309465e-13,0.6068775809836082
180,3.1663560662309465e-13,0.7301598329221243
181,3.1663560662309465e-13,0.5627614798432513
182,3.1663560662309465e-13,0.7252764127048398
183,3.1663560662309465e-13,0.665718561030309
184,3.1663560662309465e-13,0.6536291716651561
185,3.1663560662309465e-13,0.6377800628322213
186,3.1663560662309465e-13,0.6446551065354547
187,3.1663560662309465e-13,0.4559826275173186
188,3.1663560662309465e-13,0.729390103006604
189,3.1663560662309465e-13,0.7178207583037097
190,3.1663560662309465e-13,0.5559203650980318
191,3.1663560662309465e-13,0.7951667699448017
192,3.1663560662309465e-13,0.7130619195574609
193,3.1663560662309465e-13,0.7367422588198421
194,3.1663560662309465e-13,0.6472356586583387
195,3.1663560662309465e-13,0.7331038159658346
196,3.1663560662309465e-13,0.700727056097877
197,3.1663560662309465e-13,0.7247187795548119
198,3.1663560662309465e-13,0.6223471908853498
199,3.1663560662309465e-13,0.6266646585375222
200,3.1663560662309465e-13,0.6804268180514835
201,3.1663560662309465e-13,0.7310911374688949
202,3.1663560662309465e-13,0.6799455094955347
203,3.1663560662309465e-13,0.7358119173828231
204,3.1663560662309465e-13,0.6194019614013578
205,3.1663560662309465e-13,0.6745063670244713
206,3.1663560662309465e-13,0.5962610869247783
207,3.1663560662309465e-13,0.7747192013401629
208,3.1663560662309465e-13,0.7031777776781036
209,3.1663560662309465e-13,0.646389129426326
210,3.1663560662309465e-13,0.6373427309602607
211,3.1663560662309465e-13,0.5776046938569106
212,3.1663560662309465e-13,0.6707506315225966
213,3.1663560662309465e-13,0.6552961423031202
214,3.1663560662309465e-13,0.9297835749605747
215,3.1663560662309465e-13,0.7729372758874189
216,3.1663560662309465e-13,0.714650026577478
217,3.1663560662309465e-13,0.7395228522781556
218,3.1663560662309465e-13,0.7331879941186908
219,3.1663560662309465e-13,0.7510622347166709
220,3.1663560662309465e-13,0.72409125464706
221,3.1663560662309465e-13,0.6084553269345092
222,3.1663560662309465e-13,0.654216802422592
223,3.1663560662309465e-13,0.6401210190761667
224,3.1663560662309465e-13,0.6331466780968553
225,3.1663560662309465e-13,0.6398514455276463
226,3.1663560662309465e-13,0.6564938769719412
227,3.1663560662309465e-13,0.6309331084920902
228,3.1663560662309465e-13,0.7325704724073696
229,3.1663560662309465e-13,0.650845962202367
230,3.1663560662309465e-13,0.6773541230992205
231,3.1663560662309465e-13,0.7060904382927697
232,3.1663560662309465e-13,0.7127696651253279
233,3.1663560662309465e-13,0.6151880763909092
234,3.1663560662309465e-13,0.6950828899008191
235,3.1663560662309465e-13,0.6401139934249619
236,3.1663560662309465e-13,0.7004618474668253
237,3.1663560662309465e-13,0.6940355729997814
238,3.1663560662309465e-13,0.6683027142367972
239,3.1663560662309465e-13,0.6223749817235741
240,3.1663560662309465e-13,0.8107525163937879
241,3.1663560662309465e-13,0.6769047220842249
242,3.1663560662309465e-13,0.7644984011491598
243,3.1663560662309465e-13,0.652333121964567
244,3.1663560662309465e-13,0.709247860916089
245,3.1663560662309465e-13,0.6693248705014785
246,3.1663560662309465e-13,0.662937704866563
247,3.1663560662309465e-13,0.647256330610995
248,3.1663560662309465e-13,0.6048899535685757
249,3.1663560662309465e-13,0.6177427262167335
250,3.1663560662309465e-13,0.7351882711899962
251,3.1663560662309465e-13,0.760847726578961
252,3.1663560662309465e-13,0.6122858233854686
253,3.1663560662309465e-13,0.6912796106372068
254,3.1663560662309465e-13,0.6612625586207131
255,3.1663560662309465e-13,0.7270264976246452
256,3.1663560662309465e-13,0.6179068288661336
257,3.1663560662309465e-13,0.6541895973265124
258,3.1663560662309465e-13,0.7530601400243649
259,3.1663560662309465e-13,0.618028874101638
260,3.1663560662309465e-13,0.6914756941641126
261,3.1663560662309465e-13,0.8225932418542011
262,3.1663560662309465e-13,0.581573078612627
263,3.1663560662309465e-13,0.6302920604606506
264,3.1663560662309465e-13,0.7393677493484244
265,3.1663560662309465e-13,0.6534182374703195
266,3.1663560662309465e-13,0.5984063090158498
267,3.1663560662309465e-13,0.7905894787304507
268,3.1663560662309465e-13,0.582867693916539
269,3.1663560662309465e-13,0.6883269741880087
270,3.1663560662309465e-13,0.690560369332494
271,3.1663560662309465e-13,0.6933304679218304
272,3.1663560662309465e-13,0.7431251380116238
273,3.1663560662309465e-13,0.7801266003775111
274,3.1663560662309465e-13,0.865302838186059
275,3.1663560662309465e-13,0.6739866527394794
276,3.1663560662309465e-13,0.7577886093360897
277,3.1663560662309465e-13,0.5759394043512097
278,3.1663560662309465e-13,0.5439800607535594
279,3.1663560662309465e-13,0.7244222450370237
280,3.1663560662309465e-13,0.6620168635237819
281,3.1663560662309465e-13,0.7315349160603855
282,3.1663560662309465e-13,0.5845464333122712
283,3.1663560662309465e-13,0.6292614704023578
284,3.1663560662309465e-13,0.6790055338550021
285,3.1663560662309465e-13,0.7780069966221627
286,3.1663560662309465e-13,0.6847801239094042
287,3.1663560662309465e-13,0.8051588403223352
288,3.1663560662309465e-13,0.7283331586019538
289,3.1663560662309465e-13,0.7000842452431177
290,3.1663560662309465e-13,0.7129612320044594
291,3.1663560662309465e-13,0.6204445676298731
292,3.1663560662309465e-13,0.6976998795741497
293,3.1663560662309465e-13,0.6445083557319694
294,3.1663560662309465e-13,0.629053526585458
295,3.1663560662309465e-13,0.6349292202119777
296,3.1663560662309465e-13,0.6736357205688344
297,3.1663560662309465e-13,0.6726153124910861
298,3.1663560662309465e-13,0.6450306007718528
299,3.1663560662309465e-13,0.559051650652455
300,3.1663560662309465e-13,0.640004207235763
301,3.1663560662309465e-13,0.8182774439558081
302,3.1663560662309465e-13,0.6659828710634028
303,3.1663560662309465e-13,0.7060784269339274
304,3.1663560662309465e-13,0.6142147071650793
305,3.1663560662309465e-13,0.8122090763936919
306,3.1663560662309465e-13,0.7175950296448587
307,3.1663560662309465e-13,0.6676845127253139
308,3.1663560662309465e-13,0.5827331413976471
309,3.1663560662309465e-13,0.5580852937411246
310,3.1663560662309465e-13,0.6773794314805236
311,3.1663560662309465e-13,0.7407955450508573
312,3.1663560662309465e-13,0.726716720024722
313,3.1663560662309465e-13,0.7806548722864677
314,3.1663560662309465e-13,0.6576577582915523
315,3.1663560662309465e-13,0.6816150207651903
316,3.1663560662309465e-13,0.7517269560446571
317,3.1663560662309465e-13,0.6749749962778485
318,3.1663560662309465e-13,0.6678379693172275
319,3.1663560662309465e-13,0.6717385371448104
320,3.1663560662309465e-13,0.78370675884677
321,3.1663560662309465e-13,0.6272625648060453
322,3.1663560662309465e-13,0.6773260445208428
323,3.1663560662309465e-13,0.6921525135148137
324,3.1663560662309465e-13,0.6764458186581278
325,3.1663560662309465e-13,0.715688461071422
326,3.1663560662309465e-13,0.6285930576056806
327,3.1663560662309465e-13,0.668372019092091
328,3.1663560662309465e-13,0.70992583760296
329,3.1663560662309465e-13,0.7381685658392425
330,3.1663560662309465e-13,0.6708157785769169
331,3.1663560662309465e-13,0.6356132604265322
332,3.1663560662309465e-13,0.5155198948174418
333,3.1663560662309465e-13,0.6481786582088073
334,3.1663560662309465e-13,0.7761948019432052
335,3.1663560662309465e-13,0.6114951709143036
336,3.1663560662309465e-13,0.6660448232878055
337,3.1663560662309465e-13,0.623576105363343
338,3.1663560662309465e-13,0.67977255269219
339,3.1663560662309465e-13,0.7893187141679818
340,3.1663560662309465e-13,0.7043693131741547
341,3.1663560662309465e-13,0.7946454611512356
342,3.1663560662309465e-13,0.7061415036616849
343,3.1663560662309465e-13,0.749277147208223
344,3.1663560662309465e-13,0.6721740784641923
345,3.1663560662309465e-13,0.7599033129887138
346,3.1663560662309465e-13,0.7168058712897473
347,3.1663560662309465e-13,0.6271578611760267
348,3.1663560662309465e-13,0.603873366394933
349,3.1663560662309465e-13,0.6772993341213893
350,3.1663560662309465e-13,0.7198281003907907
351,3.1663560662309465e-13,0.6847233329686523
352,3.1663560662309465e-13,0.6048089480106721
353,3.1663560662309465e-13,0.7536743378003055
354,3.1663560662309465e-13,0.7390866022717526
355,3.1663560662309465e-13,0.7681420679331122
356,3.1663560662309465e-13,0.6014609297522935
357,3.1663560662309465e-13,0.7327651252256854
358,3.1663560662309465e-13,0.7676909511818194
359,3.1663560662309465e-13,0.8069570217032801
360,3.1663560662309465e-13,0.6993831691668376
361,3.1663560662309465e-13,0.7078166387843579
362,3.1663560662309465e-13,0.7280145801234502
363,3.1663560662309465e-13,0.5876665394196523
364,3.1663560662309465e-13,0.7091223078206078
365,3.1663560662309465e-13,0.731592336497977
366,3.1663560662309465e-13,0.6676788049899657
367,3.1663560662309465e-13,0.7738833596863067
368,3.1663560662309465e-13,0.661368941719973
369,3.1663560662309465e-13,0.7399984027151661
370,3.1663560662309465e-13,0.6803847667476153
371,3.1663560662309465e-13,0.6282157842866313
372,3.1663560662309465e-13,0.7542338002736192
373,3.1663560662309465e-13,0.717263655758394
374,3.1663560662309465e-13,0.6882130155835223
375,3.1663560662309465e-13,0.662461324469859
376,3.1663560662309465e-13,0.6829238414831478
377,3.1663560662309465e-13,0.7657003682972323
378,3.1663560662309465e-13,0.6366189467411
379,3.1663560662309465e-13,0.6111187774357544
380,3.1663560662309465e-13,0.6967333040700039
381,3.1663560662309465e-13,0.6734250731765982
382,3.1663560662309465e-13,0.5684037860700757
383,3.1663560662309465e-13,0.6631046564780895
384,3.1663560662309465e-13,0.6157519940534385
385,3.1663560662309465e-13,0.5972383630029849
386,3.1663560662309465e-13,0.6683949982241868
387,3.1663560662309465e-13,0.5888589784899866
388,3.1663560662309465e-13,0.5857490778144738
389,3.1663560662309465e-13,0.6685418281942423
390,3.1663560662309465e-13,0.6273339005737351
391,3.1663560662309465e-13,0.7312183957787699
392,3.1663560662309465e-13,0.7110776769118292
393,3.1663560662309465e-13,0.7832956905499261
394,3.1663560662309465e-13,0.7296930159802512
395,3.1663560662309465e-13,0.6491543256729545
396,3.1663560662309465e-13,0.6159775199180267
397,3.1663560662309465e-13,0.7314522430619623
398,3.1663560662309465e-13,0.7894805367672022
399,3.1663560662309465e-13,0.6669308998125515
400,3.1663560662309465e-13,0.6443867348474868
401,3.1663560662309465e-13,0.8000281372625518
402,3.1663560662309465e-13,0.777409216226856
403,3.1663560662309465e-13,0.5637167822365027
404,3.1663560662309465e-13,0.6457451453794355
405,3.1663560662309465e-13,0.8266906987538762
406,3.1663560662309465e-13,0.6546786665174407
407,3.1663560662309465e-13,0.7448398329682786
408,3.1663560662309465e-13,0.5775939242617026
409,3.1663560662309465e-13,0.6485907756190172
410,3.1663560662309465e-13,0.7543571966279491
411,3.1663560662309465e-13,0.5693007592001873
412,3.1663560662309465e-13,0.6014859166053789
413,3.1663560662309465e-13,0.6284261960576134
414,3.1663560662309465e-13,0.7248003381068385
415,3.1663560662309465e-13,0.6552647068193901
416,3.1663560662309465e-13,0.6321611094727536
417,3.1663560662309465e-13,0.5976467275785627
418,3.1663560662309465e-13,0.6205611701495527
419,3.1663560662309465e-13,0.6449835370961011
420,3.1663560662309465e-13,0.7356252462167497
421,3.1663560662309465e-13,0.719386252049266
422,3.1663560662309465e-13,0.5684553308326117
423,3.1663560662309465e-13,0.662566587379831
424,3.1663560662309465e-13,0.6954885588831107
425,3.1663560662309465e-13,0.6914305757793042
426,3.1663560662309465e-13,0.6597595106323715
427,3.1663560662309465e-13,0.581092643542155
428,3.1663560662309465e-13,0.717525388461582
429,3.1663560662309465e-13,0.6852396429621652
430,3.1663560662309465e-13,0.7314101798648743
431,3.1663560662309465e-13,0.6589014342248146
432,3.1663560662309465e-13,0.7611077853264542
433,3.1663560662309465e-13,0.8125556940910295
434,3.1663560662309465e-13,0.5627907007271508
435,3.1663560662309465e-13,0.6549407235410016
436,3.1663560662309465e-13,0.8373181977130169
437,3.1663560662309465e-13,0.6411849193415726
438,3.1663560662309465e-13,0.7427961018972212
439,3.1663560662309465e-13,0.8300552668178429
440,3.1663560662309465e-13,0.7910886000906323
441,3.1663560662309465e-13,0.7203720059629889
442,3.1663560662309465e-13,0.743758833801698
443,3.1663560662309465e-13,0.7082302460567772
444,3.1663560662309465e-13,0.6575093039175023
445,3.1663560662309465e-13,0.7872536237955827
446,3.1663560662309465e-13,0.7091343166489105
447,3.1663560662309465e-13,0.7691160660642571
448,3.1663560662309465e-13,0.5691721935708629
449,3.1663560662309465e-13,0.6580872865650964
450,3.1663560662309465e-13,0.6582146494377749
451,3.1663560662309465e-13,0.6466892929648218
452,3.1663560662309465e-13,0.794083445067637
453,3.1663560662309465e-13,0.5945791495586862
454,3.1663560662309465e-13,0.5680594831513992
455,3.1663560662309465e-13,0.6546945716922707
456,3.1663560662309465e-13,0.6689941997897126
457,3.1663560662309465e-13,0.8054643498777291
458,3.1663560662309465e-13,0.5275413737100996
459,3.1663560662309465e-13,0.761248008945657
460,3.1663560662309465e-13,0.7201685724269862
461,3.1663560662309465e-13,0.48759199279810056
462,3.1663560662309465e-13,0.6202847937637408
463,3.1663560662309465e-13,0.7360205120610546
464,3.1663560662309465e-13,0.861931405653044
465,3.1663560662309465e-13,0.727373671387381
466,3.1663560662309465e-13,0.6514259051548398
467,3.1663560662309465e-13,0.6031136268457118
468,3.1663560662309465e-13,0.6569477880276942
469,3.1663560662309465e-13,0.6468578020991487
470,3.1663560662309465e-13,0.8135024680440497
471,3.1663560662309465e-13,0.6699238688971332
472,3.1663560662309465e-13,0.7084451940730647
473,3.1663560662309465e-13,0.7264312548413256
474,3.1663560662309465e-13,0.7693114151568357
475,3.1663560662309465e-13,0.8123254533195721
476,3.1663560662309465e-13,0.608510429427677
477,3.1663560662309465e-13,0.7032943489787391
478,3.1663560662309465e-13,0.6724326499973432
479,3.1663560662309465e-13,0.6767168923178458
480,3.1663560662309465e-13,0.6367736457601456
481,3.1663560662309465e-13,0.7082856806666864
482,3.1663560662309465e-13,0.5955772595423345
483,3.1663560662309465e-13,0.5991208382907921
484,3.1663560662309465e-13,0.7661137852916147
485,3.1663560662309465e-13,0.6664521112349797
486,3.1663560662309465e-13,0.6951127282752486
487,3.1663560662309465e-13,0.7314070545846616
488,3.1663560662309465e-13,0.5959736247110095
489,3.1663560662309465e-13,0.715883748015518
490,3.1663560662309465e-13,0.6292607709948894
491,3.1663560662309465e-13,0.7281724991526228
492,3.1663560662309465e-13,0.6876599443197996
493,3.1663560662309465e-13,0.6915681728563757
494,3.1663560662309465e-13,0.7781775926634286
495,3.1663560662309465e-13,0.6500430324233982
496,3.1663560662309465e-13,0.6193184526027408
497,3.1663560662309465e-13,0.6900242282535837
498,3.1663560662309465e-13,0.7360995640993632
499,3.1663560662309465e-13,0.5773242198032444
500,3.1663560662309465e-13,0.773408746427823
