geracao,melhor,media
1,1.1616217831758182,5.445759354965098
2,2.6575964257362164,5.060525335672233
3,0.8567230244728603,4.852543828185169
4,0.8533501449514955,4.6027511807035575
5,0.35110252634373085,4.4264174783713575
6,0.5127403550326091,4.359478693850543
7,0.5702134777666648,4.24030189879491
8,0.5679254028135046,4.130649248687611
9,0.34545158448757407,4.387502913897784
10,0.7299584261498713,4.133704469304999
11,0.2892252720571773,3.9793006568346243
12,0.26994797899337586,4.576484587098983
13,0.37114346021203604,4.3224054116140875
14,0.34678070053271215,4.220144581361315
15,0.34646241231850583,4.157758003398816
16,0.4386826872325469,4.1035705231931825
17,0.25666378481550156,4.328206858977188
18,0.26468353280805035,4.247444188164512
19,0.6011052325014785,4.336189159745763
20,0.2631102503241256,4.442504343734055
21,0.9386691023134728,4.643598576333073
22,1.1506981016347777,4.6691396220203965
23,0.6731008944698833,4.42519362371678
24,0.953032625031256,4.666593845018267
25,0.8173591587897282,4.565265296498499
26,1.6532360731310658,4.738942070136718
27,0.29718489221654965,4.391030789469743
28,0.9761052748858607,4.3377604232697005
29,0.58825360910819,4.2264902661685655
30,0.4928901720476344,4.471568139050839
31,0.4137765284054571,4.01868426201486
32,0.5813456469022822,4.346943897044366
33,1.1735416447798674,4.465664813638015
34,0.3296278040667997,4.174434067395511
35,0.4402344102203384,4.3511231314770775
36,0.49514219599627696,4.205152724169626
37,0.5543872097370088,4.348246268027456
38,1.0329596318204257,4.206724620750273
39,0.19042647875750918,4.151919286202816
40,0.24576284301041484,4.112609130734334
41,0.3408154095578806,4.310575740936888
42,0.521796175389373,4.0297971203798815
43,0.6618252566057952,4.058000771418842
44,0.4750167319173788,3.885428054691601
45,0.3356270215536594,3.8973370964856797
46,0.23131370792356565,3.9811420789259353
47,0.1605649943310259,3.7692645215685143
48,0.38413205137326445,4.005113576101106
49,0.21067377089188044,3.927805659947523
50,0.06765776705137627,3.8099972587785613
51,0.27738293600354824,3.9436895960827956
52,0.3086757913899736,4.1007849917977754
53,0.5293869217724851,3.8905024585190247
54,0.025612087326444044,3.779004936331774
55,0.10698335552801597,3.9445612305255087
56,0.2573106859812353,3.900181882789839
57,0.20404515547165802,4.248739125206283
58,0.14266902893804856,4.107261982466855
59,0.29839657987953006,4.085031849619535
60,0.3918972244459735,4.300537714458404
61,0.11364038865588855,4.250417220492011
62,0.07753304956990847,3.926447079584096
63,0.07500776622706029,4.038766498228139
64,0.08056881992571308,3.8632401585414713
65,0.14087340877267396,3.9443244279553253
66,0.3417150106941098,3.7335187737557316
