geracao,melhor,media
1,0.39109173959632004,5.3120594031042785
2,0.8326576747883334,4.88672749123884
3,0.15407723337633827,4.537755247461359
4,0.6286711314552176,4.287092269322925
5,0.2508373614603312,4.089961854143453
6,0.459068573680256,4.124825450015279
7,0.5161017011002582,4.2361604870859875
8,0.5172431588815347,3.915408859437035
9,0.5353558785240868,4.105227807717244
10,0.40110551304226805,3.9306995877944626
11,0.4757686047681635,4.17405250991077
12,0.2576870016921231,4.282392540913228
13,0.5931669862210076,4.229286653248383
14,0.07444616922622105,4.270088951904328
15,0.05473520232249074,4.295320267586251
16,0.16831980882122766,4.174518589452978
17,0.4063611249673049,4.015816453392398
18,0.6332337638499905,4.041356762868638
19,0.21376716982132438,4.345700639038274
20,0.13623814794081968,4.247028618562858
21,0.4893667630736549,4.0106300236681784
22,0.22728517103905377,3.878428819313257
23,0.43963541767877645,3.9762758279318353
24,0.3811867524336212,4.271747716945123
25,0.45272503292981314,4.3236629544381655
26,0.9797733814816678,4.5205436207371665
27,0.45173624715126737,4.353422637917004
28,0.6162130560148928,4.266422740765629
29,1.3579294765789354,4.199716052081691
30,1.231245893286005,4.000351730498509
31,0.38914408154414604,4.08293743055927
32,0.6760626689477403,4.263082491893018
33,0.7165227011472308,4.063496621449834
34,0.23688423337723608,3.993727764966199
35,0.19041329447420852,4.038619692788417
36,0.07795033401908258,3.9005262855851344
37,0.07757160629969251,4.0013359652830385
38,0.5433413841069066,4.132426962320037
39,0.0161881422398662,3.7603704807963005
40,0.034669523449590844,4.026930570486667
41,0.8087099412829812,4.3400287124074906
42,0.8079230044527077,4.236575730781866
43,0.7840947929722089,4.264886815455048
44,0.9723695873595344,4.222166791980897
45,0.7694986011688134,4.248368486023365
46,0.060410922774857045,4.137541956228642
47,0.1421021266161131,3.9904757929794057
48,0.23743059347469186,4.091709427435557
49,0.1377092296957092,3.9664699347906707
50,0.23365861037669378,3.873647551311781
51,0.25088359460038534,3.867997734669766
