geracao,melhor,media
1,0.5237889863251266,5.340601241975224
2,0.12245281648074569,4.922470491031779
3,0.5844927995953424,4.747935355860912
4,0.5764083761180463,4.6139409537875045
5,0.10532844254203555,4.5994942735027715
6,0.7380095678823086,4.568864963379457
7,0.7752681921557323,4.4133711919423
8,0.303475382310602,4.122194941535817
9,0.3463465743558314,4.041397415274259
10,0.11001624160346113,4.036526840809453
11,0.27133632148061837,4.034373839947666
12,0.27133632148061837,3.8666986578961673
13,0.056554279817789155,4.109979651412203
14,0.20893309857415376,3.952819470330545
15,0.39736085828706935,3.9174118878296746
16,0.24832772023912186,4.21174031585212
17,0.13189714436803657,4.051211701381166
18,0.19775324119111604,3.8221294490590783
19,0.0823186862720644,4.002539540693351
20,0.22608639046793444,4.074207886523917
21,0.15909513606826708,3.9833503052984787
22,0.38223407664904174,4.062821600217481
23,0.2563506647019129,3.9398932912061424
24,0.21544816344862427,4.027876977722549
25,0.26873935357894085,4.168374084011226
26,0.3688725525349601,4.107512335244385
27,0.3261279707920157,3.9799261431593234
28,0.10521404180985572,3.830151635498422
29,0.19203296139179615,4.149206755174011
30,0.10238900963535658,3.5978286429140782
31,0.07111158355210678,3.606334814169424
32,0.08389220744121362,3.666076696780369
33,0.06810080958996112,3.7802813134579303
34,0.011406394462970315,3.8022672785102922
35,0.011406394462970315,4.0527059119985305
36,0.011406394462970315,4.039808538837096
37,0.007155028906730809,4.242635865014659
38,0.12407891590610776,3.921464149418418
39,0.12342664471110298,3.642177408635143
40,0.14133362243667635,3.875514748415082
41,0.09320258024458683,3.9424645293658886
42,0.12710231773107994,4.128404168534231
43,0.1442213682464133,3.91781300924615
44,0.1172857446499802,3.910556450404964
45,0.1631004333947712,4.192576763105946
46,0.4294420339502314,4.270756391701857
47,0.17195045865318237,4.130158872044064
48,0.06925768785063413,3.9420335976699308
49,0.184070807816902,3.945567458524666
50,0.11965902567641651,3.960944397333152
51,0.04946247821546779,3.613505100144365
52,0.22050016253230753,4.0692055131653575
53,0.4925032200690649,3.828188915247873
54,1.0397615980521775,4.123157924132819
55,0.6439511325679921,3.8409994963256424
56,0.1531452715530155,3.8522903354773352
57,0.03456661523226545,3.677363145457909
58,0.1680942701774275,3.851908370872538
59,0.28662320728910773,4.296709677485758
60,1.3381248250112816,4.2271073556896255
61,1.1711880344769665,4.465554307581197
62,0.2655380671648726,4.364467370034387
63,0.7253060707946557,4.319078237600618
64,0.3957227263752121,4.099044381181534
65,0.28832351521547084,4.100429292906374
66,0.2894514044596126,4.078689285196182
67,0.2880734708026691,4.088362981279174
68,0.15999152902318814,3.8930504362258604
69,0.05768632215602354,3.9277753751908615
70,0.16908692974576,4.1577432082053365
71,0.08718097677725156,4.09260707332018
72,0.08696309842366334,3.9543240815863543
73,0.13109287371662193,4.124981020059635
74,0.027501576610504674,3.8792775303906892
75,0.07546517869184344,3.75266877338159
76,0.44464855221341226,3.8055976031202112
77,0.10987095128020075,3.8625540867365578
78,0.024172166543277473,3.684426290872926
79,0.09435674030421781,3.64620277309742
80,0.10039546937500576,3.6762782550679565
81,0.2448708384326186,3.941603566210935
82,0.12655883838351345,3.792779804450397
83,0.09006349017457227,3.609219661509449
84,0.3036843193303409,3.8055472823778365
85,0.20017942421210977,3.845224653332748
