geracao,melhor,media
1,0.40203322452555357,5.325968463215406
2,1.4134629790115452,5.0791938042426645
3,2.6073352855739143,4.864550003320647
4,0.2574810830392775,4.228919844661179
5,0.8156612568451114,4.285839762739531
6,1.0141985815310162,4.470121794944806
7,0.8177372261934264,4.359577078254589
8,0.43717133455055945,4.40588286972419
9,0.5171465272734221,4.338650826155568
10,0.5376744453383187,4.199802594476891
11,0.32612798725492853,4.017027419832271
12,1.1344889697114628,4.3779785865470915
13,0.2664537833239149,4.227287968154658
14,0.29406706815142813,4.082321240276577
15,0.1790188329633975,4.005069979512108
16,0.2029769076259531,3.621426076260919
17,0.1936300132054538,3.5382848237706486
18,0.2521125742990624,3.9012112080064343
19,0.4739686386045574,3.9142848517970656
20,0.21726195853277774,3.954600823816099
21,0.36528998528698553,3.9850158003802183
22,0.3566901041520443,4.125509921777145
23,1.8160922449621748,4.50875816869352
24,0.4690099437522517,4.154602051176026
25,0.13375920935431695,4.25347507350509
26,0.7437484388029607,4.679072586540592
27,0.6332701932766054,4.309160984352107
28,0.3054878784454087,4.229999812910813
29,0.31420975111777283,3.9666624748191146
30,0.3059680837892853,4.094559613512305
31,1.0103398004633957,4.099457489221728
32,0.10339529913616419,3.8027200904420004
33,0.25873620332775404,3.6827963963468595
34,0.07579542062594813,3.733982154514068
35,0.07885448147273566,3.424647589183024
36,0.14914608054297007,3.7665971068920108
37,0.29274374385771695,3.900706051465397
38,0.34150405940476647,4.110165698733466
39,0.4788488404055582,4.254730325008009
40,0.09574990804206296,4.188117723117584
41,0.7274558355583385,3.918810301631898
42,0.5285408659274364,3.846580859940096
43,0.5797758740824936,3.9702971690899975
44,0.4635597816292969,4.1374716350133385
45,0.06973525390299118,3.802296019592078
46,0.1374673865978342,3.8868545121277744
47,0.37390203293659896,4.08574634844798
48,0.11732433665531206,4.23954075058727
49,0.08954494821854597,4.266695605085214
50,0.1961934691994256,4.004309730758131
51,0.14734534461903737,3.9587571836710924
52,0.12338926917713922,4.009448517570665
53,0.25348295965239886,4.01533473349833
54,0.10315719376483345,3.954862865288277
55,0.10315719376483345,3.5977787336114706
56,0.08431854971442876,3.790267038412348
57,0.20010381177726488,3.882551394563269
58,0.24694783096938666,4.060164254294966
59,0.20978981115952466,4.256583550548592
60,0.043508984130046446,3.8562209773919505
61,0.1007540573539818,3.9250802486918626
62,0.11951924596633434,4.18917477530152
63,0.0955582450526049,4.151546541821443
64,0.11272844607606602,4.15178587875071
65,0.4688499269820636,4.106978437145951
66,0.4688499269820636,4.208112022139508
67,0.43752390122996987,4.006144805687245
68,0.06454562995875834,4.1607595708011536
69,0.06407860975614854,4.2716920950748065
70,0.056720653313057756,4.264291667274982
71,0.31707918192982776,4.000121441518441
72,0.0701529843374229,4.238482380323503
73,0.07490292122442854,4.0847508192453645
