geracao,melhor,media
1,0.7957824569719603,5.515159356723256
2,0.03531317261790479,5.163161521248136
3,0.4689320087690416,4.57713863593344
4,0.047564802994973565,3.9019040517689256
5,0.09223578665177401,3.562142642887004
6,0.06052752254668947,3.190562180117246
7,0.021458159458238146,3.21063479943699
8,0.065744227245919,3.139686716520705
9,0.09297922789996038,2.9670417019033692
10,0.1812401223393718,2.8850799159625815
11,0.0825415040269033,2.8703867728048507
12,0.18450444235712782,2.91665721043933
13,0.05781710935159312,2.533064867042343
14,0.09317051661665632,2.6190821022500472
15,0.015412369699579376,2.864595450844924
16,0.1455794812928599,2.9079284579626132
17,0.1429082824448611,2.8913667487783448
18,0.21918449799433448,2.741651458119812
19,0.09553847553910133,2.478637312445275
20,0.02032433310723336,2.3279993127454652
21,0.04021769902908234,2.1580904860593946
22,0.020744375789473413,2.463381335546402
23,0.08455698346493934,2.0359311200754857
24,0.017650652005859246,2.1695403624367184
25,0.04042523343441973,2.1696357621979896
26,0.04728994362207972,2.0770041612365255
27,0.020289178487680193,1.8685117143607826
28,0.012845652488693293,2.0475865300635627
29,0.020289178487680193,1.8795178011872782
30,0.004157696019391199,1.5616391104428182
31,0.018292399512529034,2.0872274513189906
32,0.018050871696968063,2.253964590466998
33,0.014997820641632575,1.9834439990383887
34,0.014225649119432138,1.9498460885769702
35,0.017953436509153153,2.0064098532397194
36,0.017567286076098032,2.1593749759173635
37,0.027159516534851935,1.9662951985769164
38,0.02172402701674203,1.7799113944051512
39,0.02872854467595376,1.9425728943355
40,0.01909775350960219,1.7529692829656123
41,0.0873387006795956,2.021049927876335
42,0.04389529796649727,1.75664964211495
43,0.021184619799637705,1.6672543142353238
44,0.028135892431461418,1.687799660344071
45,0.018949048876269803,2.0764387420193273
46,0.0222394279509186,2.0439036700063378
47,0.033043244951333595,2.2763862538959354
48,0.033861450077037336,2.398574725902534
49,0.032228653322765144,2.0649647300400726
50,0.025846761409184627,2.013308872901119
51,0.03700667138509717,2.148863767574161
52,0.0659572191043627,2.2368942937287657
53,0.03201740008257348,2.280833892386627
54,0.02111150321907873,2.2057292443850858
55,0.02236481445778482,1.8821050234422885
56,0.016978065009326304,1.7500306426938226
57,0.017984657401719506,1.9281680271014037
58,0.012908246715661154,1.923687942482955
59,0.016010177743052356,1.735869807502734
60,0.017698148545900683,1.8008626906478804
61,0.009221522000352866,1.9920992258385066
62,0.009920296657981442,2.0472542042048634
63,0.01671420078744079,2.03291045625182
64,0.014294751752878643,2.054733966977121
65,0.0027793204087811496,1.9195366557179243
66,0.013970477563397754,2.0505499744660427
67,0.025249567048476695,1.9071068076297777
68,0.025059291480932888,1.9078976591632064
69,0.06759870732332418,1.900599420494887
70,0.0698884343513666,2.086995473334172
71,0.019291406362765162,1.7338852228605213
72,0.01924544198130862,1.886228558416027
73,0.05240970821508073,1.9519922194983126
74,0.04250592729863145,2.077841660753385
75,0.03571765212778688,2.315099318552852
76,0.032425876557479416,1.9142178973777597
77,0.033250962272120876,1.9257069879521487
78,0.024393753995032075,1.997574530666501
79,0.054999456002804425,1.6642153142236176
80,0.011591099904077584,1.6078359192353242
81,0.06530358888251842,1.7451116974241574
82,0.01170804399058456,1.8397610975420884
83,0.027274303492231144,1.7811019010722071
84,0.05710148354751654,1.9144622076801678
85,0.051288154296611044,2.079993589751861
86,0.01819991876561078,1.9740021253449018
87,0.009228571589379175,1.9976343924785835
88,0.009125848579895735,2.083884608434035
89,0.009956519055475344,1.5304685926537376
90,0.009207405015630332,2.0485161597119976
91,0.006409307695883104,2.0350426568788453
92,0.003555864567460265,2.087061673562882
93,0.018292399512529034,2.36308772232957
94,0.011423822752842927,1.9658860190423733
95,0.017319152213684408,1.905312208783051
96,0.033737910687535067,1.7076830897410153
97,0.012102451845742213,1.9314116430037662
98,0.02546361710365419,1.7346747913067802
99,0.0255613263385972,2.195004633599405
100,0.008576544745811265,2.1338699970097017
