geracao,melhor,media
1,1.4062278153465866,5.65771808592943
2,1.2579296440786192,4.75026025412099
3,0.3193833293868704,4.118163796446681
4,1.1514781059349208,3.6377845976802647
5,0.36155204841327704,3.751935827273131
6,0.32062008822158505,3.357319247447677
7,0.3430888600172435,3.515712300004475
8,0.34157551713733314,3.37242466944591
9,0.3476443168246175,2.911217664918744
10,0.46621624884350554,2.823219543101091
11,0.12677902197121016,2.8042358845513853
12,0.03506248251554256,2.5944424623490026
13,0.11373498018832295,2.6830905559526967
14,0.11025759908850974,2.408266249157809
15,0.10370737880551362,2.4885725826292098
16,0.06176541603611385,2.4318429094337004
17,0.05862191582107501,2.437507740619544
18,0.0020154750757481743,2.566175797959503
19,0.040965365985379254,2.514435142894409
20,0.06356267517843195,2.5205576809206023
21,0.06787352377096001,2.6039466391082375
22,0.03694857167703036,2.8833018565729107
23,0.030611897507050845,2.693885764910545
24,0.032113460496117074,2.6462941484451328
25,0.09479832508066766,2.5233194344268135
26,0.0836487462322677,2.2234133295777854
27,0.07662020962736493,2.5003337814900206
28,0.0970304614294979,2.418217704341659
29,0.09720283004022123,2.180117028990941
30,0.037916486774080216,2.498644498649227
31,0.04297318057142663,2.4371149685746185
32,0.07056400867935908,2.4200357932226577
33,0.038466311758032834,2.560198452423778
34,0.03841850971709038,2.3655928440199783
35,0.02823960358432176,1.9736178727850233
36,0.08645190259269642,2.3221598130163685
37,0.08593224663806653,2.219370460098504
38,0.016087563254810977,2.025984691457935
39,0.004488451459210285,2.081599042846167
40,0.004509213902498477,1.898593276671003
41,0.04969917912838584,1.9581410510258557
42,0.0380903232437082,1.497077647721484
43,0.025631068561136505,1.5782769632677214
44,0.01217118809491824,1.8980321287256787
45,0.04050454288197658,1.9673100732940731
46,0.004976406867062355,1.7257388816614656
47,0.019756934215213295,1.6031781980894513
48,0.016055384588739674,1.6897272218132577
49,0.012072097022035155,1.6913525199168333
50,0.0062187077892912335,1.5687609567813794
51,0.001207082757972433,1.8441246146974526
52,0.06267174720984103,2.087019803142582
53,0.06286844591908336,2.1541771281098705
54,0.06286844591908336,2.180608134543974
55,0.05096195880756271,1.886303453100201
56,0.06337834046309654,1.9936465413470075
57,0.06337834046309654,1.7111649681972676
58,0.062492258652654176,2.008909895502549
59,0.05689278036961243,1.974871318221343
60,0.05483316131628557,1.9182754746970034
61,0.022801284498009,2.20929733796371
62,0.07387090663550255,2.4883268117432507
63,0.045458197551451196,2.083601417460635
64,0.02563388673893785,2.335501152118149
65,0.02594616217451362,2.515192143877438
66,0.03389648348779106,2.5918112206254085
67,0.024836497672023672,2.245418227434149
68,0.02493024534621613,2.0684838530091314
69,0.044734625278899376,2.105210643828544
70,0.028737537355962406,2.294690261156911
71,0.027439690531231964,2.269003524522625
72,0.030076562774560944,2.410523148268458
73,0.028118306011414962,2.3189002332878776
74,0.03517106023708694,2.0537863886057073
75,0.009029243406463383,1.8880117528761673
76,0.0032573692714561453,2.0060195186177103
77,0.008920779215710883,1.8516339325274023
78,0.00963280086251972,1.746814322293188
79,0.00963280086251972,2.062364694637424
80,0.0061829943996127845,2.12050583766416
81,0.028596679441467376,2.143871314151649
82,0.007681213367110917,1.9225344494151122
83,0.009683503492241119,2.101763164124142
84,0.009943362574663883,1.648310641810453
85,0.02900722470652939,1.804177123082547
86,0.030051124711253596,2.2433953809435114
87,0.014605694512245027,1.6711213348476095
88,0.03493983397025646,1.7386894350620523
89,0.03519430861353401,2.0459026116724823
90,0.03533952539558216,1.8588836893859073
91,0.012571223817222421,1.6976665206241635
92,0.01297317278758614,1.8661144062195154
93,0.025059325816592537,1.8669959820265092
94,0.026214158625844863,1.8214766728942322
95,0.012576547398073235,1.887482998713392
96,0.040846700943771186,1.8220803502897271
97,0.013427309110174424,1.836882892102555
98,0.017834050745652252,1.7430716592272157
99,0.00861041074624369,1.9604002465551416
100,0.00861041074624369,2.089568849952362
