geracao,melhor,media
1,2.354114707722886,5.537710174855719
2,0.3291313458859162,4.486555129896602
3,0.006254228930135941,4.145391092889027
4,0.31620287273169767,3.802652042110531
5,0.06976733390502377,3.7000636508984512
6,0.1177834571956109,3.686618667366342
7,0.09549419071628451,3.4270985106284506
8,0.04207868624750377,2.9287275842419973
9,0.16659412129734408,2.913186084390325
10,0.22825544994968583,3.0199483816783466
11,0.0826404580844522,3.2090487953270066
12,0.009347690410092202,2.672225702085763
13,0.03506714129384436,2.6532409621808353
14,0.17168925932981027,2.7482205067704975
15,0.17135400872356898,2.8234389145318755
16,0.16461652803928262,2.7296759523363345
17,0.08582590065817941,2.507187951193941
18,0.0868841081933529,2.4570412801411177
19,0.08709345504028265,2.3868460037227344
20,0.08245655308443789,2.2974610648049194
21,0.1021111338381755,2.1741051347125504
22,0.10441337554161167,2.072140053563801
23,0.09514142832971872,2.2382457772597006
24,0.07640489372314407,2.128509155373445
25,0.04170862355055904,1.9188508591189624
26,0.1333219654680886,1.9795776334557866
27,0.12044283257424526,2.0880429245124805
28,0.03403211629987313,2.352501883886988
29,0.08887494752013625,1.9841227226956226
30,0.008777937884552944,2.1439910573022423
31,0.01679497630037874,1.677897281657662
32,0.02875638094958477,1.771038353691338
33,0.03052359867251342,1.831589754528984
34,0.03092496749499718,1.9830200832685594
35,0.03551569825776513,2.183072831457932
36,0.03678964241834892,2.235544122468873
37,0.06974053947562853,2.0281698206910432
38,0.0867684246231133,2.0519529195746227
39,0.0867684246231133,1.8575129671261958
40,0.11191499939174365,1.8986579184202248
41,0.04056147431543922,2.1026519266924826
42,0.1459280616616252,2.2399241954176348
43,0.09111106135135971,2.0604887182225986
44,0.04381407467219889,2.2375442120142703
45,0.10669899096778979,2.3584493259426496
46,0.1220997660562273,1.9971931619694012
47,0.02715378194146867,2.0891844470413643
48,0.0286047931993072,1.9106467939485474
49,0.0286047931993072,1.8353322769722544
50,0.025346411249789202,1.7759644667341987
51,0.03562403348510701,2.3133097893666856
52,0.05308073702456939,2.323289452652929
53,0.06425646629174908,2.501030744197221
54,0.02192936871547646,2.392711282739008
55,0.0161945342886054,2.04608114174815
56,0.03234133221594293,2.078842492677989
57,0.010264529206488238,2.4215641432887534
58,0.058143340610457006,2.4438334238340302
59,0.04129875434408037,2.19697896250458
60,0.037529190001852175,2.0556124349463603
61,0.005222033878663712,1.9370390685150352
62,0.0037088888973717538,1.9599846931394558
63,0.01819029941286887,1.9976607792307581
64,0.012083145628406289,1.9661714706040456
65,0.012083145628406289,2.3513384649952096
66,0.01713921208192959,2.515732374491914
67,0.07249011763858748,2.378941715560026
68,0.018487439913439818,2.3028780409975744
69,0.04952783824921925,2.0016016212457495
70,0.046783336147179444,2.1122249135480495
71,0.033791522655342465,2.0883129155238427
72,0.04297158058387085,1.9674331603161508
73,0.05079379165937725,1.7122561756840415
74,0.05398964525025862,1.6875598274521468
75,0.06367150114522646,1.7779029050929187
76,0.05921893471387252,2.012072281130051
77,0.1307273776520046,1.9625414238687973
78,0.12929266430634145,2.1666169214239495
79,0.10581491956016054,1.888106749019559
80,0.09918564086971715,2.1820568813018646
81,0.10682509450647304,2.184349234728281
82,0.031454810445190606,1.8376222292958502
83,0.0373865202626118,1.600851533581187
84,0.016655982341653885,1.728690316457289
85,0.036155629389512445,1.5327566572525146
86,0.07793478887271776,1.7725300149947683
87,0.022088935750034455,1.7927331538837092
88,0.021987112342295223,2.0283380911054882
89,0.027268825739569014,1.748344578908693
90,0.04579587162840726,1.7118116057776862
91,0.034931655549872875,1.8120979015360184
92,0.014931555488538084,1.750532779981031
93,0.04375516813062719,1.8260326505198068
94,0.051195462621557386,1.9387632814302505
95,0.025491217517157327,1.8669687343051304
96,0.02751680822770597,1.5181273248600673
97,0.008171878908996622,1.6371233759702006
98,0.008203359339873817,1.451299421871398
99,0.006424128537940721,1.3509447785628468
100,0.0028768357936006517,1.6521873147574746
