geracao,melhor,media
1,2.375805780174112,5.475068833277537
2,1.760757569326398,4.987602640483267
3,0.45211864301845184,4.423798598638375
4,0.40388186287570393,4.000154492937446
5,0.2926482335487184,3.844339465725562
6,0.13543928451039422,3.538135287280341
7,0.10005914776806835,3.376189296382133
8,0.0575441140176598,3.2205439580845217
9,0.14644212304584814,3.102403251602772
10,0.058275993508609236,2.875994115182477
11,0.07150844000545264,2.8613048873448905
12,0.07392613132839232,2.6532025492728466
13,0.09909294891065601,2.497190731621547
14,0.1295748482456145,2.5328167349889776
15,0.10972922907637583,2.385314981255224
16,0.052363657284456355,2.2738082035789664
17,0.04726652154637678,2.286201383585267
18,0.27025115600580607,2.5650256718156275
19,0.10435033933475113,2.2615392428851053
20,0.06182493686877821,2.1129512532056554
21,0.06779895990496287,2.120649439026471
22,0.051088736510724875,2.071781605408834
23,0.10073941895584015,2.248822469890631
24,0.06265562626331489,2.2806835199579565
25,0.05533161260462238,2.1105014844856047
26,0.0428062008423713,1.8984910769320233
27,0.07459136759947826,1.884812871204335
28,0.009100894267309645,1.7412150705031968
29,0.01582616883774124,1.8792368957762868
30,0.06258269740970279,2.0693144105071006
31,0.02225414714705609,1.9218037147009466
32,0.06660559820539591,1.6694176268269965
33,0.027912464054236086,1.7989912894924291
34,0.06660559820539591,2.0697763629763433
35,0.08245095191039242,2.443482714793613
36,0.02954692130167702,2.1466577520777874
37,0.0621699228176138,2.219028696897158
38,0.020080491382778565,1.9318419431345426
39,0.05791164407752136,1.6802673547919522
40,0.05643144598261829,2.180293650196733
41,0.05643144598261829,2.14653315033645
42,0.0631253044008564,1.9290643183915637
43,0.016618478451274843,2.0177288268972218
44,0.04480503239095812,1.8104104357414845
45,0.03771364199974814,1.9621181465943334
46,0.018765598629606917,1.7758473077287615
47,0.03650730221212273,1.9592537319722338
48,0.057875447558604964,1.910684729394266
49,0.049574634772263426,1.9382157036349077
50,0.016555794001803736,2.2015926776446975
51,0.08301685423943939,2.3489681281737416
52,0.10175390638998438,1.9838406136540419
53,0.053355027233898955,2.220308991261974
54,0.07787509365360679,2.484675894982721
55,0.060801442442901976,2.267600737790543
56,0.03870838652260433,2.1093708078751288
57,0.03757705087968022,2.439896377122701
58,0.11245095227043977,2.4095821693862987
59,0.10715629335929622,2.783548143400428
60,0.08649296613563395,2.550069416938097
61,0.08574205809380375,2.080459851562899
62,0.0695716903171193,2.3687018440769467
63,0.046070871911183975,2.3266298894996975
64,0.0460335899132045,2.235727362312387
65,0.02509342336131626,2.4175326961601793
66,0.08954421348709163,2.671960202040761
67,0.01486735168824227,2.3759503749039697
68,0.03798311753397643,2.124489320429249
69,0.07675940645371826,2.465343747597397
70,0.13906081347428456,2.412953287176636
71,0.1006284750786226,2.319363161263351
72,0.1297122515242788,2.220543900972054
73,0.097290511694752,2.2557666342560334
74,0.05279680665031394,2.4253404322494525
75,0.13607512917638376,2.125335299296552
76,0.04677642486150235,2.0718387303208563
77,0.10482692817110761,2.0582332721150403
78,0.0624333886514461,2.042273719843273
79,0.06080747812388454,1.9261006211929421
80,0.0745341855629893,1.956873621285287
81,0.0745341855629893,1.54765546886502
82,0.04954860118390103,2.079062458285345
83,0.08690654393261044,2.3675918087812446
84,0.08665673434019938,2.6734654360625605
85,0.08661883856222063,2.3182560750631023
86,0.08832382081893231,1.9793294216079502
87,0.07127097080796263,2.26131258994328
88,0.07626046479841664,2.0933027973117633
89,0.03638339182687078,2.106505588690643
90,0.03175035518445002,1.779265641670593
91,0.06653381352743581,1.7787245146040873
92,0.023970469094877433,1.7675120826154682
93,0.02516134702091266,1.9224983728083194
94,0.01772776424067901,2.191092628821474
95,0.015347681989343886,2.435129155667158
96,0.010184297588658797,2.3467984006495284
97,0.009680131718163398,2.1868888570423564
98,0.03973310786572215,2.234520645505329
99,0.037199495320049625,2.2076837206554383
100,0.015552121873224412,2.197984803286883
