geracao,melhor,media
1,0.1399370938427933,5.332534346899037
2,0.2663675122960325,4.904117176377105
3,1.1342932687001483,4.521000742582224
4,0.7617978413453881,4.122804249588866
5,0.030683815521314717,3.489745439776793
6,0.105953875828384,3.2509298917599563
7,0.10362539432048523,2.9087195110303194
8,0.0557074297696869,2.871492048503656
9,0.0557074297696869,2.831086728287385
10,0.023844357940863592,2.893508718043908
11,0.024908079142964556,2.67142957561915
12,0.0397842011363001,2.518100560338738
13,0.15155802164257226,2.779890251860042
14,0.08844998391227366,2.6387454428714694
15,0.08208377073352979,2.541092284198494
16,0.10518087023439593,2.1471844133314777
17,0.08741474092932977,2.562771727435398
18,0.07156201960189579,2.6158450710337773
19,0.08056881992571308,2.293872780903115
20,0.03490690632879323,2.2341904766904714
21,0.020384002903675924,2.0348351962459774
22,0.02534800566937223,2.2178090839262117
23,0.03309607037883611,2.1142941249938563
24,0.04319185729655617,2.1706558329133276
25,0.018332690931619045,2.1528603492474785
26,0.05331154514151892,2.5677234732996634
27,0.03639662664752352,2.384280084929448
28,0.08424478822819426,2.1462713478460325
29,0.09334103422499185,2.099036662703614
30,0.03786278824399192,2.1976653572303326
31,0.03858281750756776,1.9838965755214428
32,0.02659007953309045,1.9161056250631652
33,0.00916493719996625,2.1850343504413345
34,0.03259262538292562,1.9630833878109302
35,0.050343692482617275,2.0268649417438316
36,0.009857436930876151,1.7187059645325418
37,0.009857436930876151,1.810974571621568
38,0.07834177548661048,2.063621986571637
39,0.01577385884168736,2.0028077812308935
40,0.1283673139314243,2.0077407383550807
41,0.08345730909379201,2.3472402804247157
42,0.04034805280782594,1.7895487251469382
43,0.020499445769264657,1.6732873533492472
44,0.04232432663360486,2.1185790806550866
45,0.08347000768052526,2.1251649297301842
46,0.08322630479882465,2.0973376605828764
47,0.08808374299106392,2.340601838182356
48,0.13661395458223113,2.3033520461883845
49,0.04618650609692354,2.335519293946786
50,0.07579974519104882,2.442827601786846
51,0.07231475784637142,2.125304345072672
52,0.04021836903672282,2.0968121044787233
53,0.05361725551529917,2.0732721537677965
54,0.04789660796777584,1.7337739825442202
55,0.04825306819488917,1.9032326117679859
56,0.03341527877334416,2.140686468339793
57,0.054222645603492214,2.3973424853026093
58,0.040789900996785367,2.1573632355282384
59,0.008366832013497305,1.737881760325575
60,0.12259431970160195,2.153306020244742
61,0.02592456146601707,2.1369302342966203
62,0.1574103542881926,2.391420596960107
63,0.06097706218374954,2.343798060199946
64,0.13533854155755565,2.361556932217166
65,0.10174493095356185,2.5411397718216895
66,0.043109887601943786,1.9988638008426272
67,0.10605376581354564,2.0213738187154773
68,0.031451475206339286,2.328340856473838
69,0.07342929054860692,2.080592321153231
70,0.010369569661883293,2.0531359530669304
71,0.01436594974681471,2.15965036526074
72,0.03470740181533616,1.7640804884881018
73,0.02960661013500898,1.9792446694816102
74,0.05295409709218335,1.975641541440042
75,0.05022320565032645,2.0157188013882794
76,0.07683125301623805,1.860238408827515
77,0.048021796471335865,2.087540637577089
78,0.04338711538831719,1.9990103977705656
79,0.022801284498009,2.0808086890433786
80,0.025450484850698007,2.0283099148755865
81,0.02843416292703127,2.2229352942732987
82,0.01050501208490262,1.889139339668229
83,0.018263545043414542,2.033427509947518
84,0.013569870650883775,2.157748718732519
85,0.00783427826987948,2.211468722655424
86,0.01351999544571969,1.9925913318548762
87,0.025258453772810885,2.0421524477326765
88,0.03855075798809837,1.9669869118567942
89,0.012069340735071155,2.095487664489962
90,0.006424128537940721,2.1595824044718337
91,0.01332138451939402,1.9000898592647182
92,0.02905074980641631,2.130830143263398
93,0.009025649369970967,2.089851570609076
94,0.04326481254591075,2.225342260994242
95,0.04802527682468183,1.98804438632313
96,0.03539189101838547,1.8674983598215513
97,0.03597797544238235,1.9677127461027997
98,0.026583143820485322,1.8020042307486
99,0.026583143820485322,1.5988992634934382
100,0.025894466125422344,1.7806808350156518
