geracao,melhor,media
55,3.8824499171141724e-11,0.37456864041638105
56,4.5496495459929065e-11,0.563846405669362
57,5.468381303330716e-11,0.3992002037623169
58,5.63891155991314e-11,0.20151745235642735
59,6.566169830080071e-11,0.32343752247848395
60,6.921085926592241e-11,0.4258901298668416
61,7.545652991325369e-11,0.42264191921955735
62,7.545652991325369e-11,0.389547941368197
63,8.40434388749145e-11,0.12318526220877564
64,8.137890361581412e-11,0.537564025327583
65,7.97659716056387e-11,0.36484543651780427
66,7.26534388206801e-11,0.2129389742928752
67,6.678435582330167e-11,0.2708091121104907
68,7.669642698715506e-11,0.35851489100947975
69,8.030953679849517e-11,0.5097597735880008
70,7.439071580961354e-11,0.3753518600081535
71,8.40505443022721e-11,0.2961785104112109
72,8.000045070843953e-11,0.3783007144673117
73,8.000045070843953e-11,0.4364437772072391
74,8.646283689017764e-11,0.4633135154861081
75,9.638911890874624e-11,0.28577046613788165
76,9.296075020870376e-11,0.39196314811362115
77,1.0938494554579847e-10,0.1965591396799691
78,1.1119327680830793e-10,0.24311279455903165
79,1.209028432924697e-10,0.2655116927695749
80,1.209028432924697e-10,0.11933281804073534
81,1.323177123424557e-10,0.2685191178046986
82,1.4419798688436458e-10,0.5463473341087034
83,1.4592815844594043e-10,0.5251083607056668
84,1.4592815844594043e-10,0.43766795874102044
85,1.5369083783411952e-10,0.3516602922772175
86,1.4467760323100265e-10,0.1903546368001005
87,1.4467760323100265e-10,0.2530246881293625
88,1.4807399750793593e-10,0.5772398783748132
89,1.5832002375759657e-10,0.11441581450647248
90,1.6040191397337367e-10,0.35580540919753856
91,1.6579848605147163e-10,0.32969039031539255
92,1.7066215107774951e-10,0.425267979857002
93,1.7305312738358225e-10,0.2973337767860213
94,1.748863276418433e-10,0.36375926156972377
95,1.6821433135305597e-10,0.46446651123405397
96,1.6897105936664047e-10,0.273315484559363
97,1.6733681107439224e-10,0.22928216734699305
98,1.6733681107439224e-10,0.407530199018934
99,1.9522206073929738e-10,0.3185859867244983
100,2.0619284057943332e-10,0.376649689228683
101,1.7880852354323906e-10,0.3066492000058752
102,1.7880852354323906e-10,0.33459363396191244
103,1.954210127053102e-10,0.46170810673804136
104,2.0165602521160508e-10,0.42465266915883537
105,2.0578783122005007e-10,0.5670987347182624
106,1.9174395404775169e-10,0.33029911823169544
107,2.1432144947652887e-10,0.37388978622105745
108,2.1830759422414303e-10,0.49576220716840674
109,2.0210011442145515e-10,0.28889602841922585
110,2.0210011442145515e-10,0.37064594314497795
111,2.3411361738112646e-10,0.3450237518742839
112,2.536357790461352e-10,0.2314500967976557
113,2.564317647113512e-10,0.24832100751345365
114,2.493973916273262e-10,0.3265718273324565
115,2.790412345632376e-10,0.32884383219305646
116,2.3412782823584166e-10,0.4988016997370101
117,2.3412782823584166e-10,0.5507559373424623
118,3.051643382434577e-10,0.4633527362335358
119,3.0782887350255805e-10,0.36500569392862836
120,3.0782887350255805e-10,0.3110649322714457
121,2.655515807248321e-10,0.5372479081059146
122,2.911453300669109e-10,0.32736218678757006
123,2.769344753517089e-10,0.43968276423233443
124,3.051572328161001e-10,0.5481450087060987
125,2.78909784157122e-10,0.2785822502658529
126,2.5519186763744983e-10,0.14468309867461054
127,2.5519186763744983e-10,0.6851909193709111
128,2.1728085997096969e-10,0.3884296797576301
129,2.5519186763744983e-10,0.27112480448415255
130,2.5519186763744983e-10,0.42201455203976473
131,3.179612129144971e-10,0.1880861873939973
132,3.961955208353629e-10,0.6421356381446605
133,3.975526574606647e-10,0.16673466322473776
134,4.243685403082509e-10,0.4702699913399483
135,4.104347972599953e-10,0.5152208724177978
136,4.681628418268247e-10,0.41980612501683706
137,5.007874115392497e-10,0.24316186027031556
138,4.52218262836368e-10,0.25604300689184745
139,4.698113009737881e-10,0.3365376337746737
140,4.271467624050729e-10,0.3860345501742033
141,4.0487480035267254e-10,0.21750222260760932
142,5.133746761032398e-10,0.4180910545814322
143,5.342752906756232e-10,0.2512306034784895
144,5.484470655403584e-10,0.2954132645758081
145,5.484470655403584e-10,0.42555159100541945
146,5.484470655403584e-10,0.3852861541290894
147,5.529199320619682e-10,0.312057890074827
148,5.646403344883311e-10,0.3775518225939365
149,5.882694331660332e-10,0.2812012054392107
150,5.820308679460595e-10,0.43745119005789745
151,5.820308679460595e-10,0.45549611060214923
152,5.820308679460595e-10,0.3297973805047013
153,6.554619069731871e-10,0.35241289391858627
154,6.71651623207481e-10,0.3592081012180958
155,6.277436348511856e-10,0.35606062042121833
156,6.639031546740171e-10,0.3599202671516696
157,6.71651623207481e-10,0.1919148921272004
158,5.002331882053568e-10,0.260960114155831
159,4.493796446070064e-10,0.36974656061037114
160,5.002331882053568e-10,0.5406565793488403
161,4.29388524736396e-10,0.48603390275727465
162,4.29388524736396e-10,0.5186191531186118
163,5.828870719426504e-10,0.3074318465466052
164,5.828870719426504e-10,0.06262234254944612
165,6.989222534059536e-10,0.16218616817654585
166,8.032405851565727e-10,0.3971639244082275
167,8.860507882957336e-10,0.5483747403189809
168,9.023044533762459e-10,0.3425143359832057
169,6.904632421367296e-10,0.4952332858730465
170,6.904632421367296e-10,0.34240539667723396
171,6.904632421367296e-10,0.40449932129788235
172,7.23205051400555e-10,0.404660232059626
173,8.413008067975625e-10,0.08705324824706315
174,9.241110099367233e-10,0.34647963246395824
175,9.7399821541444e-10,0.39354752836730095
176,9.56241752447795e-10,0.2607375254263352
177,1.0133978101123375e-09,0.2957612792893691
178,9.989595817216923e-10,0.5655845672310585
179,9.934884026563395e-10,0.31265370703561723
180,9.934884026563395e-10,0.3677000990264099
181,9.934884026563395e-10,0.2627636568671314
182,1.2324403719787824e-09,0.5543814083404612
183,1.262205007179773e-09,0.5478078491112566
184,1.2748064825984784e-09,0.42757042351496155
185,1.2384799852327433e-09,0.32241411871406406
186,1.1645160391537956e-09,0.47517696554223676
187,1.1645160391537956e-09,0.5762245011706053
188,1.1388014975466376e-09,0.43166758100194846
189,1.1474878824913048e-09,0.29336408964269156
190,1.24995169770159e-09,0.32844086580180876
191,1.3354726213776758e-09,0.39367886872088237
192,1.3247682950634498e-09,0.3635510072063355
193,1.3369043649902324e-09,0.49037066478309554
194,1.3705236945327215e-09,0.3184862743935928
195,1.3112395613745775e-09,0.32238836810975363
196,1.3112395613745775e-09,0.31702288129350387
197,1.519407266670214e-09,0.16885971345974599
198,1.5214287607534516e-09,0.2685499841435429
199,1.607542987613897e-09,0.38459069676379637
200,1.6495538268657128e-09,0.48780686822901137
