geracao,melhor,media
1,0.26162674464654545,5.423026704695087
2,0.15143789822514409,4.912003347101197
3,0.606695878363134,4.600620434196054
4,0.33194311118979813,4.524716325875598
5,0.21322136908061795,4.283547257788438
6,0.3003747915229309,4.472830477545217
7,0.3210751641636702,4.271664276809154
8,0.23284323912816207,4.19679713136617
9,0.0765494715320938,3.9767338986333107
10,0.027292446021207173,4.084223684497539
11,0.14159006164582566,4.170199196961133
12,0.14374375332486666,4.201567913797636
13,0.14374375332486666,4.192976580457326
14,0.26598517807587685,4.155377900273797
15,0.025214341623606362,4.135812306117198
16,0.21477347683083226,3.9560133723792807
17,0.0713788609332835,3.994261493142245
18,0.23648848779313925,3.9389037479359024
19,0.2036669154891695,4.007987272088578
20,0.07572085343136381,4.118456066971249
21,0.10761064351073957,3.9356330425348767
22,0.19931133831711678,3.912191953357509
23,0.17767348640096303,3.886069749424911
24,0.28420567810118813,4.011939443226894
25,0.20356686695899784,3.924472045613297
26,0.2066802414172213,4.250207048433334
27,0.20325640162817793,4.052117299829443
28,0.4188366424835235,4.2485679243002625
29,0.19623189384077877,4.01282428063813
30,0.12568156806393604,4.016763328969392
31,0.18537198945264466,4.0253833853411445
32,0.23911115805000138,4.068124396065495
33,0.4494561006773563,4.0902476856992225
34,0.3675774407435175,4.176306440174521
35,0.604218689473289,4.5248192617780765
36,0.5242068004472817,4.382378961365294
37,0.27503162168032746,4.219316578692531
38,0.3859829412253757,4.405828344196085
39,0.21583152281435192,4.246466082332375
40,0.215902683404821,4.180038887053586
41,0.08650106391413859,4.1776132864286115
42,0.3868825225198944,4.164201833533469
43,0.16120677118373594,3.9856126909689547
44,0.04921192875897207,4.021574435928671
45,0.24318543114789692,4.20614820276386
46,0.3808489507021311,4.289531848300703
47,0.4723214017405586,4.1480914993799525
48,0.1670277285032289,4.202770494839293
49,0.25922475377178644,4.209769275379714
50,0.6828159411031653,4.170650453837816
51,0.11990071058096108,4.058289978475867
52,0.3566647500125453,3.883404602319225
53,0.11207775422515143,4.0148188692370335
54,0.11449578134695715,4.023217618971321
55,0.1204812496225327,4.127000388429506
56,0.030864995179368027,4.120505920659096
57,0.08217520080488727,4.092284473458236
58,0.08450209406789044,4.067337495314356
59,0.10944626931519652,4.2563983486161066
60,0.11411389072305811,4.259783047855672
61,0.020529135270614507,4.2568951840583
62,0.12152956732914832,4.200672330097697
63,0.1345079643953686,4.203077187067006
64,0.21154363751709626,4.198884750873318
65,0.15845556800276883,4.0686098171503575
66,0.1546042145399089,4.136432462904895
67,0.08150111503944091,4.119612930093529
68,0.17684964819670457,4.138243784675963
69,0.05776626423969633,4.247308276788682
70,0.8436938915014172,4.236392985591323
71,0.2470137622462123,4.421639234573451
72,0.22432101623717005,4.268733107488843
73,0.25528046076413036,4.194813963616508
74,0.15423338335966408,4.197495140308771
75,0.30575035899154246,3.9466930834260654
76,0.06014341444207405,3.8929943216851677
77,0.41951472562465186,3.8702958411061714
78,0.5113644699422051,3.8545264230046574
79,0.2226452965044854,4.025496231977817
80,0.2589844398278065,4.183103067205002
81,0.34297063570481656,4.333903560262596
82,0.25719453260721936,4.4664413624261865
83,0.2725638215214734,4.332080550019055
84,0.12319098399816086,4.229696881455725
85,0.22397258475526316,4.252052783068731
86,0.06693102669327233,4.271445504018634
87,0.21980445008863514,4.309119885795393
88,0.41157287730917647,4.1057589727394035
89,0.3223993099292639,4.34437039926006
90,0.18515374067065027,4.116211217075711
91,0.18582342967736354,4.264277634869441
92,0.130913548669501,4.225268247890941
