geracao,melhor,media
1,1.0372462096484623,5.289016377307985
2,0.7783982351572942,4.841957560974555
3,0.8035621835406705,4.543994876056095
4,0.7548643716230328,4.560514723217207
5,0.10601659731132118,4.5029096050052155
6,0.21111378157298732,4.3762126924588225
7,0.21776782852621723,4.540566087041389
8,0.22701977815866003,4.369436288909603
9,0.24082613170572076,4.3244613297708305
10,0.290803209189868,4.321826310980253
11,0.1503790412979531,4.257690369715038
12,0.268015454070643,4.129555545602276
13,0.0807435220788979,4.2086424099172675
14,0.02541964061611468,4.254427436527847
15,0.0375407909042349,4.152239282119299
16,0.2748826164137381,4.1840401245090115
17,0.03119444075393618,4.094841897413012
18,0.03259827442700969,4.140206929770793
19,0.03441172453840169,3.9469513205274716
20,0.06427121555684367,3.9340502804272126
21,0.03670500913373731,4.1185291709759095
22,0.09660092199818537,4.166464716450933
23,0.14222842728014173,4.036645020188656
24,0.11671154536402684,3.979610278673308
25,0.1448855590126823,4.099672510561625
26,0.1546665377965728,4.159377391938592
27,0.4330139481808222,4.134257874434047
28,0.479392658976455,4.1788795226049755
29,0.22565499739272044,4.0998266289425205
30,0.20349320664551174,4.069007617196245
31,0.20055475825244828,4.230820520849239
32,0.05910456326178393,4.10996973165475
33,0.10489059153282598,4.073294185820125
34,0.2569920796256935,4.275955913744611
35,0.3339541237187693,4.2277964365821905
36,0.1466931777422471,4.11075609960266
37,0.011088455927211971,4.126435898709226
38,0.36781809514473496,4.009575160256778
39,0.18385408224386923,4.158404888892409
40,0.1177834571956109,4.148775719278388
41,0.04119176140282521,3.9051019487684204
42,0.18974441527643338,4.135571334685185
43,0.21198395186900898,4.045483973622311
44,0.055062168136128964,3.7859781174236753
45,0.05732813018272198,4.066519535458743
46,0.09432077474602041,4.213417332962311
47,0.10885451086109343,4.105846158260216
48,0.11659061333155707,4.20991333004539
49,0.07566835935760041,4.216963803431627
50,0.13166636201703996,4.024358492847198
51,0.03298745625637567,4.216405741350493
52,0.020785791175875534,4.345902797477908
53,0.2791007843043123,4.039583724108059
54,0.09967972375208278,4.06320336307248
55,0.09947498294176471,4.069039511204754
56,0.12307049119260016,4.279053028572649
57,0.13916930222579227,4.320122640823224
58,0.3096277079037937,4.288729754142821
59,0.1183423446136378,4.2939723594439645
60,0.23608893631506733,4.43370808301543
61,0.4243470738708166,4.1825084524753295
62,0.36631381853271394,4.147285580802755
63,0.14008996063440948,4.307798708577545
64,0.6378309547866619,4.29253494293965
65,0.10179399170850134,4.305161707988634
66,0.12266723323771034,4.1504244011482
67,0.3069819148091857,4.248155593793277
68,0.20321107280053896,4.243759375491084
69,0.2529906832209119,4.016914130339385
70,0.18321985972435018,4.229417221669962
71,0.20642526623785828,3.898942821940508
72,0.20448370795710646,4.0648513513346485
73,0.1527703250202035,4.173491415762942
74,0.08762415545304636,4.0342391913831595
75,0.36191652646386574,4.011119897184166
76,0.0578780530313634,4.14832114762046
77,0.384040834800484,4.061796589815307
78,0.2636424344409325,4.09796461360881
79,0.4842932472451271,4.186998209664
80,0.23524622464752598,4.135877577887665
81,0.30599242015314987,4.079239724281419
82,0.2780911746166841,3.9943832375251715
83,0.013701266614294827,4.0903787475375175
84,0.2792472542464748,4.005497436849003
85,0.24037553931917488,4.155903347826094
86,0.14757394679177738,3.9438952208864957
87,0.16437908712464777,4.023895679111502
88,0.27813096414239924,4.149970483960746
89,0.24389413503080393,4.120111784157723
90,0.1750676456562954,4.041320829975198
91,0.18225504730667952,4.0142202317412226
92,0.03192563903610024,3.829124066797625
93,0.09884733953665092,3.808505065261121
94,0.020209826072119075,3.8982762495648204
95,0.022882675465443203,4.017043727451875
96,0.07140169384692685,4.000170226987106
97,0.07660155703426286,4.06466025456573
98,0.097866718276713,3.9088887270479176
99,0.3421857756113771,4.124880322867949
100,0.2745381468087946,4.033942738141102
101,0.2596966052314369,4.166793824522152
102,0.22001182781214412,4.067005004801427
