geracao,melhor,media
1,0.5998035116147169,5.386658222122496
2,0.8834550535380044,5.055833355770709
3,0.9005872739913667,4.7598761667824565
4,0.7887739212529259,4.558215755347461
5,0.16760616692625563,4.454440773892145
6,0.31453576339693656,4.3902511661730825
7,0.1906227050763829,4.449840952416746
8,0.1315006895495867,4.308658138025311
9,0.09060333271623167,4.121256571549452
10,0.320712638180066,4.100488537059593
11,0.14345008445517182,4.11090895004391
12,0.35943306728853885,4.1494396637042845
13,0.35499985419172875,4.076346784396696
14,0.31945609696373767,4.173657029370769
15,0.26029254740125696,3.9693878421240676
16,0.041907457607401444,4.037694021689923
17,0.38000634369479913,3.988605902850381
18,0.2844293600837742,3.941626687421203
19,0.2119758506976983,4.16006146071698
20,0.08375403840356599,4.272781434987273
21,0.12408703949746114,4.2261969563657305
22,0.09301275316249802,4.152404040508494
23,0.07784266149187191,4.199742767677253
24,0.20230350698022592,4.303508524117829
25,0.139114539531644,4.297239643090117
26,0.2428261794039881,4.057432282996257
27,0.15953011582059817,4.231314613328072
28,0.1626076341396261,4.182621569941784
29,0.15798668343470412,4.148583072362245
30,0.5015803336383695,4.068525497504553
31,0.05819414072318496,4.1181653657413495
32,0.3451351933140683,4.078354712374429
33,0.23943581929412305,4.142410487561982
34,0.01526482489777381,4.154447656213364
35,0.312695204085895,4.10591449290406
36,0.030503200258426677,3.9623016470988297
37,0.21046151442330485,4.1117725878506475
38,0.3423529757745354,4.149615327043832
39,0.42702043437402937,4.286313081973969
40,0.15135682989969412,4.3847393708626985
41,0.5512874255333711,4.151773014505743
42,0.18292349477193826,4.28149623948157
43,0.18292349477193826,4.227798425858518
44,0.22681493680192633,4.127956933754154
45,0.2231238099125048,4.170230742540149
46,0.09770799933742014,4.197410719840089
47,0.10022374169607362,3.9668992671713386
48,0.09518529082964422,4.054004025533653
49,0.03394472854562425,4.147307729226282
50,0.12836527160000033,4.26849031499477
51,0.010435919362845159,4.273444278095576
52,0.11129910555984113,4.170051773277198
53,0.02781464805648115,4.316354726068301
54,0.024751442311025773,4.267250594028014
55,0.02714263986268195,3.9579168183461344
56,0.07215840818755526,4.299247119140008
57,0.2700148713443089,4.178895324003023
58,0.21911803405818064,4.08162052835363
59,0.0899036772222428,4.093835826397769
60,0.16873125883854856,4.082681411141041
61,0.25391020908115225,3.9581703297328246
62,0.113668231240585,4.000894075845627
63,0.2217402897764953,4.009743622623578
64,0.12298238849728493,4.017833545567603
65,0.22298502352121163,4.142274913478996
66,0.21782220603012492,4.230791314774575
67,0.09074236586914397,3.988647816377967
68,0.0619338438332524,3.970890771570051
69,0.2934795157616006,4.048355181308309
70,0.04941606949192989,3.9965579874597164
71,0.4669611655800101,3.8951960322566546
72,0.2231184908302386,4.069630420698043
73,0.20569137006390337,4.266033631041412
74,0.23100843251979386,4.0608460130177795
75,0.08258251481579082,4.082908008470248
76,0.120282448862842,3.9558532448194876
77,0.2815869503001349,3.914542457564088
78,0.1928008454535477,3.9478860810170113
79,0.030072742318765666,4.049105411821237
80,0.01522884181592632,3.919003541117306
81,0.0780555681666546,3.883110144926674
82,0.08299300942299981,3.782728350925291
83,0.051468193413541474,3.82207166344468
84,0.05588542825832521,3.8377520151930935
85,0.32509645374351637,3.874564276230302
86,0.06571596104234034,3.8928205963810423
87,0.13830254207934845,3.9560178641577606
88,0.11740481336627484,3.9665634760027557
89,0.17202201746316392,3.900126571522691
90,0.11929183660516829,3.7220069673811396
91,0.04508177061355001,3.763687316884194
92,0.11127724626563706,3.672511676723007
93,0.12491826344617296,3.8040663100251546
