geracao,melhor,media
1,0.3262438436743662,5.376450558586594
2,0.9075071716384469,4.900539335590227
3,0.1983979169022878,4.619862550793072
4,0.22551301102594623,4.304947662909852
5,0.09605131813619439,4.243594611883035
6,0.9212754660395253,4.246063344709544
7,0.4754717703973701,4.441032166823136
8,0.29758560858935157,4.263288717533133
9,0.08188919627708957,4.14684038757865
10,0.03362246074032926,4.424225098844146
11,0.04887446966627751,4.169026113457547
12,0.028255519601586787,4.128109686243433
13,0.037880592351545506,4.064745373222904
14,0.44540372357410307,4.1593750055086085
15,0.12901214639051917,4.281468356280673
16,0.31725208003408456,4.306926569102802
17,0.2673931923063084,4.254389875765247
18,0.18777527682212325,4.324435315103505
19,0.13674117937212005,4.159478967262568
20,0.21402943434754151,4.259716847139466
21,0.3857953946381767,4.145267846405705
22,0.2991497729852033,4.029556717347048
23,0.1070388948057901,4.423434030379731
24,0.1070388948057901,4.115786995211632
25,0.1334790127579315,3.9929072306667965
26,0.36128771259485903,4.114239899009081
27,0.5268752589613297,4.308216513034874
28,0.03638968563364786,4.46061470789683
29,0.7085220112904698,4.384349733366329
30,0.29273004726612273,4.4179786347837435
31,0.29273004726612273,4.30593679438168
32,0.2946133894841094,4.2653977671371885
33,0.224339570963505,4.108696199164556
34,0.45442794655612007,4.039743365889676
35,0.2060834418496822,4.187519446510264
36,0.20711794182984322,3.9865564890366327
37,0.05413270690247218,3.719330022353303
38,0.1821124299758492,3.814033238515058
39,0.13814608679697615,3.947109970302006
40,0.1386874418099322,4.098668917732453
41,0.09613244169987256,4.029537025916657
42,0.5114908219277265,3.9756678511945642
43,0.3428067664989354,4.027695047140129
44,0.09749491671184929,3.9392489020182535
45,0.10778778286970025,3.8732134452761717
46,0.09708558393988698,4.062240149913102
47,0.15592853702786202,3.9027021458225475
48,0.03331183603497978,3.983946956185712
49,0.08662966311285603,4.095959047009108
50,0.122393664587364,3.879864855772487
51,0.12154767585227733,3.908709198580051
52,0.09665338271045387,3.941839446862237
53,0.062064553597771965,3.962674504868604
54,0.10113617815080689,4.0336539941711695
55,0.19718537551323623,4.060423729926222
56,0.11469626561457646,4.144521923799743
57,0.2142067326178254,4.161464210022937
58,0.3271095197766454,4.314936960456506
59,0.10983077417236276,4.072561470892428
60,0.726175874202188,4.021877282942738
61,0.5041417934988712,3.9328674816742724
62,0.32635892083520845,3.9944320212969573
63,0.2539380133905067,3.9202690923157695
64,0.16378803449402257,4.0103187581910325
65,0.06379420268412561,4.157956506880231
66,0.021338585266221788,4.1136764003901085
67,0.07938808058286329,3.9971883545053264
68,0.10482493936258352,3.9559045148590166
69,0.3317050262646686,4.125594534422298
70,0.349140628745332,4.205699319445144
71,0.2990868332199281,4.091161029117506
72,0.13985373121725475,4.056768651481129
73,0.04737117069848695,3.963551801421048
74,0.14160039427737958,4.155224512844445
75,0.12440084488653769,4.207115066102528
76,0.14661749586935047,4.272009989535434
77,0.3726389239034913,4.089900521128822
78,0.3432153587451059,4.153693372621982
79,0.27277927778055444,4.103055932588003
80,0.3196367516874017,4.211193412178505
81,0.31898673274044187,4.420344586210388
82,0.2800215760011153,4.281083346591475
83,0.05088870574774207,4.202649997316202
84,0.06260041132984684,4.131498559896164
85,0.18649374189636392,4.2019684931280255
86,0.06895886665388362,4.044715184019233
87,0.11536876326217582,4.05908133244223
88,0.39678790172725487,3.971646805276764
89,0.13263166772213753,3.8954961647456634
90,0.1333110990774533,3.9262223484840386
91,0.21568857383323747,3.9485230961850255
92,0.09423473257997772,3.8874412658272792
93,0.10659456244771848,3.964654829402184
94,0.1363133501356555,4.038341357950497
95,0.21253401787188198,4.173665071563667
96,0.09261118045363093,4.117135575015669
97,0.8270617903459692,4.236773578431418
98,0.09283195317453563,4.36214721843897
99,0.1290817678374876,4.402135556349779
100,0.04281903634092332,4.161336073973908
101,0.04281903634092332,4.003200500410023
102,0.043997536250689695,4.012157930675183
