geracao,melhor,media
1,2.2226213679457882,5.430598407296702
2,1.0107400560823767,4.953023599865344
3,0.7783436075901204,4.7649365719614645
4,0.13129461670459053,4.446072445507697
5,0.21415059467359088,4.166641814964108
6,0.3062236271263612,4.1573442898613635
7,0.15794272068255966,4.158430963381577
8,0.28217355149859147,4.214191570555628
9,0.03188558109742745,4.091958541209379
10,0.4359906330904413,3.896320267881099
11,0.04379923002066777,3.9422038890473403
12,0.03384909713859274,4.093722795286858
13,0.0634871854191279,4.176328622736714
14,0.09398346957058523,4.208518000648294
15,0.1766319919580508,4.269457121346063
16,0.12837716058616566,4.2223889330552105
17,0.20394628920455604,4.09320367322299
18,0.3240260233012795,4.061138644360992
19,0.04917012522842201,3.9226786819163433
20,0.06937157282433448,4.007981334702549
21,0.12532160290937755,3.9763112634747046
22,0.17762611697633846,3.8876436400779655
23,0.14153713709464144,3.871787051246938
24,0.06147285890162424,3.8313468222985865
25,0.1414672605832874,3.9200402259706904
26,0.01027731628912365,3.9440414446277874
27,0.03653657258243159,3.9254703213554283
28,0.0542021679303919,3.9045571351619457
29,0.02466623854427441,3.7428269101480396
30,0.11517578421586849,3.8289568917482986
31,0.08587075167959712,3.880450813308997
32,0.1132098493263034,3.9174094077041355
33,0.04030519534435273,4.177326748201699
34,0.24650430367977139,4.0633576009197885
35,0.1576732168082633,4.232704606343434
36,0.08632190513281346,4.086850121501435
37,0.08294389515408485,3.9978646552556922
38,0.11996446818415452,4.058966685406504
39,0.26345408825712413,4.084990704723517
40,0.2745000169100149,4.1457170670775625
41,0.1117201550914726,4.028634712880909
42,0.15240558052113373,4.011743314480807
43,0.1481332726551412,3.729948989006503
44,0.1259177112289831,3.9809327696471932
45,0.12230734223044282,4.001487157315654
46,0.283803588064377,4.3259469923207385
47,0.4573019879608613,4.257230837130897
48,0.08563408822178475,4.052028675011521
49,0.08563408822178475,4.24913211169511
50,0.11030459702052342,4.105218456059289
51,0.08254761828491342,3.9421581046405025
52,0.07853906017723533,3.946548461493976
53,0.20626626892005406,3.822209583371534
54,0.1897224656713985,3.977852808437833
55,0.3848850755978721,3.924216145100335
56,0.024586785041549764,3.890289990220145
57,0.09776519322132105,3.810787915543052
58,0.1728671823166228,3.9209473284178182
59,0.07845666775270077,3.982632875976516
60,0.14546388229968388,4.0198831436996
61,0.21413594664111502,4.380831116010535
62,0.31090777423903093,4.263208924696381
63,0.08746668802344404,4.260576430054639
64,0.18531819820315976,4.14550891104336
65,0.18803735215595596,4.260124518028904
66,0.09221701948449068,4.247597558125323
67,0.27994116551081705,4.2636730502424225
68,0.6021275720252075,4.397793081602703
69,0.23532753657800187,4.429993652039057
70,0.09458035759360728,4.233850843825347
71,0.8844074952646683,4.346772766629754
72,0.3084298881301497,4.268265276084174
73,0.24116021325687287,4.196494586383799
74,0.08756194948990315,4.28629691220719
75,0.20995282458135067,4.1318924914319854
76,0.35700192952604626,4.2098351099892986
77,0.08503450859516848,4.170484078324528
78,0.19017607226193123,4.168642485520718
79,0.4962323706929621,4.140228621883936
80,0.40214469714075607,4.1075329361873925
81,0.18834945577183193,4.111149968064172
82,0.0217039732073272,4.1758526767441015
83,0.3030430454092472,4.081272955254269
84,0.2908681248459186,3.9095821379475275
85,0.21368468979823918,4.057313532548588
86,0.2990936937129658,4.141760621109497
87,0.07812447535394229,4.045346997814182
88,0.170911622542683,4.087690132427259
89,0.03742501669592402,4.038580034249623
90,0.1808866835385463,3.9349545785968085
91,0.180579720258351,4.013540484481096
92,0.5378875641928187,4.33510840782631
93,0.1192846621565633,4.40476195234399
94,0.5887759320270196,4.420959089616053
95,0.12781588151353107,4.410889041650635
96,0.4204767654082322,4.153013002713883
97,0.05527623409202009,4.1022139756761575
98,0.2557415722414338,4.143770977431551
99,0.25458424734036145,4.267321801153977
100,0.0767982123913673,4.282762777878601
101,0.472273023641272,3.9802271296275777
102,0.4787251545786444,4.0728944001665335
103,0.3145783230319421,4.189797594398462
104,0.4621263101116786,4.253669402964306
105,0.15557809469782713,4.029794803839302
106,0.1356400910813318,4.323118493903462
107,0.24017404572230605,4.3509728656084015
108,0.09165731871497984,4.232616408459223
109,0.04744290739794765,4.231642630119445
110,0.3649277424584523,4.264440022313062
111,0.23277473567294793,4.127308952539803
112,0.27512330990844847,4.195656519033178
113,0.28809371159802,4.131565858622519
114,0.3474892454484082,4.120898829123205
115,0.043337092666828614,4.20348654107717
116,0.22172012969340615,4.185592630019726
117,0.052504309875594846,3.946431495572757
118,0.1372804849323903,3.752403730686383
119,0.0819743129198156,3.672676429946887
120,0.07651703517602515,3.5853244720682342
121,0.09269919661806414,3.787191898222112
122,0.0702116480844528,3.8933266072280595
123,0.3078328469606295,4.283295710085082
124,0.23301917053920507,4.35026110504005
125,0.18543924352147245,4.325657642394216
126,0.18708297201528312,4.088468077366741
127,0.1404166688761248,4.185558277248429
128,0.1406998099825434,4.020854630919396
129,0.3595768781772759,4.142820490988913
130,0.15565983703756148,3.9331640927425964
131,0.3910831292050223,4.090429465703011
132,0.1757535958641836,3.8873933177933844
133,0.08523964624539504,3.965231075296144
134,0.11111058062511647,3.8853626708944575
135,0.04424163375750512,3.9841645107661314
136,0.04559097136729706,3.892387141550208
137,0.016937088640478937,4.098931025693193
138,0.1251382765920721,3.873237903219297
139,0.17758193021843782,4.06161117164617
140,0.13912126470097563,4.12862842660698
141,0.06963573561817471,3.9948140745749368
142,0.13912126470097563,3.987658292173309
143,0.13923507925997258,4.176803292799839
144,0.1389859004404177,4.03920321905297
145,0.13145524429517907,3.930275061945863
146,0.3174408768840178,4.003360823178215
147,0.06583668491463657,4.195634711014264
148,0.3278622897692398,4.165780141379631
149,0.12441746662576891,4.155358196037822
150,0.083086396301987,4.0878011765144
151,0.18093463751332495,3.9925444772430465
152,0.08439869302093728,3.801932712796713
153,0.1121014598593395,3.8576729741481586
154,0.11473300607387005,3.8054741996885286
155,0.13723655612312102,3.811532201135119
156,0.1719360339036169,3.933654119606889
157,0.10707183224527173,3.9080922307218837
158,0.17542076676801033,3.963450910086034
159,0.13601274569292743,3.993962582652522
160,0.17506799594219702,4.11723147201991
161,0.16651074281720613,4.241754596737807
162,0.10469026623646771,3.9449723635765848
163,0.10469026623646771,3.916648846423121
164,0.1258114725265611,4.0354558570477606
165,0.1108584935982262,3.7754054807547504
166,0.5905327506301927,3.9577440532745527
167,0.18792940962056237,3.9697914140384314
168,0.16014990631732617,4.191497085509233
169,0.17259119576433024,4.027044084443165
170,0.18863790180389772,4.102171581915433
171,0.05398035881665253,3.809786623300575
172,0.061519583286390844,3.9509504755191647
173,0.054498500128570715,4.0302076286950195
174,0.04847464874313134,3.9745086212486083
175,0.13224424985726602,3.9889237908669664
176,0.2620045692155455,4.045607686443012
177,0.11692261750230815,3.9773407184996934
178,0.22491486516971237,4.271783063223922
179,0.13442431041075809,4.102146719268838
180,0.339805335778085,4.2935720140845435
181,0.1093943137706117,4.253520584089788
182,0.2822096330597188,4.081066747334358
183,0.14288520561257956,4.061117984256273
184,0.15933349025212395,4.0603904909167206
185,0.20425609289510804,4.199615221919451
186,0.3707550222844529,4.30615027649802
187,0.10489171973153022,4.2861402033378875
188,0.2563923272572457,4.221188546737721
189,0.0939886887254997,4.194100826559677
190,0.1978733127753043,4.239987185309956
191,0.3963910877934933,4.253278583404498
192,0.08512324518541137,4.185669773584306
193,0.38378058882227295,4.115090687381387
194,0.2329705520588452,4.1350074861710615
195,0.2250034630262303,4.18224220809906
196,0.18261209470185635,4.263719987277692
197,0.07643808700782317,4.18395971982575
198,0.25438388554532354,4.242440172456247
199,0.10733422365963152,4.158431963466708
200,0.0641224247373029,3.9560649399128978
