geracao,melhor,media
1,0.09576816142758249,5.42074936047996
2,0.06509180611271193,4.839318736962356
3,0.06509180611271193,4.418947038833296
4,0.06469648202923084,4.036546962500347
5,0.05849425787254647,3.734678974835273
6,0.05731015797503547,3.510567253151376
7,0.05731015797503547,3.3716366173136167
8,0.04559476849518207,3.0733876618452034
9,0.014897212954757766,2.8349039906905147
10,0.014897212954757766,2.7338252748430247
11,0.014897212954757766,2.655502275956714
12,0.011321817070563345,2.7311357786602977
13,0.011321817070563345,2.5536834256287837
14,0.004268252354009849,2.5233114387315685
15,0.004268252354009849,2.5292475946753483
16,0.004268252354009849,2.7069959163479855
17,0.004268252354009849,2.6890661352295955
18,0.004268252354009849,2.6968911402422377
19,0.004268252354009849,2.578887725781823
20,0.004268252354009849,2.545016271657363
21,0.004268252354009849,2.5272501902077
22,0.004268252354009849,2.4565938421280515
23,0.004268252354009849,2.483291683059726
24,0.004268252354009849,2.327292220763019
25,0.004268252354009849,2.3029062488864067
26,0.004268252354009849,2.3466027151570414
27,0.004268252354009849,2.3000636962593504
28,0.004268252354009849,2.290345387786611
29,0.004268252354009849,2.2048486647539236
30,0.004268252354009849,2.27409746321492
31,0.004268252354009849,2.2055432888543396
32,0.004268252354009849,2.205665437678497
33,0.004268252354009849,2.0930019899536254
34,0.004268252354009849,2.064258639621254
35,0.004268252354009849,2.099217677466632
36,0.004112675142604605,2.1216016699324753
37,0.0017231359445166738,2.1001447054032067
38,0.0017231359445166738,2.0144177765840325
39,0.0017231359445166738,2.0331755904748547
40,0.0017231359445166738,2.0575983991499442
41,0.0017231359445166738,2.10582390917463
42,0.0017231359445166738,2.154090782871227
43,0.0017231359445166738,2.210071119427671
44,0.0017231359445166738,2.1567282926719553
45,0.0017231359445166738,2.0563489387619036
46,0.0017231359445166738,2.0527028845895883
47,0.0017231359445166738,2.021934797035815
48,0.0017231359445166738,2.0363340057955677
49,0.0017231359445166738,2.1581885137868113
50,0.0017231359445166738,2.0973822116197853
51,0.0017231359445166738,2.0594280120277215
52,0.0009564398074854985,2.044525574611043
53,0.0009564398074854985,2.0768340534234957
54,0.0009564398074854985,2.121097975743851
55,0.0009564398074854985,2.1002309853603602
56,0.0009564398074854985,2.0535907718646933
57,0.0009564398074854985,2.0097000046949356
58,0.0009564398074854985,1.9357183737311794
59,0.0009564398074854985,1.8491925591908167
60,0.0009564398074854985,1.9885991567869044
61,0.0006588172018351379,1.9692204176586496
62,0.0006588172018351379,1.844834165694868
63,0.00012212177588510897,1.916519247264989
64,0.00012212177588510897,1.892372757586465
65,0.00012212177588510897,1.8914192990932452
66,0.00012212177588510897,2.1125447014164718
67,0.00012212177588510897,1.9949908835935108
68,0.00012212177588510897,1.9215141969870346
69,0.00012212177588510897,1.9358101417686717
70,0.00012212177588510897,2.0997833858339585
71,0.00012212177588510897,2.0454691626877812
72,0.00012212177588510897,2.0172565863535925
73,0.00012212177588510897,2.0553456358085564
74,0.00012212177588510897,1.9143761035012845
75,0.00012212177588510897,1.8618970792486749
76,0.00012212177588510897,1.9635235208320077
77,0.00012212177588510897,2.0403987636215564
78,0.00012212177588510897,2.0275630334501704
79,0.00012212177588510897,2.082259505605311
80,0.00012212177588510897,2.0599793621226756
81,0.00012212177588510897,1.9946156449195456
82,0.00012212177588510897,1.9227298410356666
83,0.00012212177588510897,1.8370858423228476
84,0.00012212177588510897,1.8918589745768504
85,0.00012212177588510897,1.9304923642084473
86,0.00012212177588510897,2.00091947668904
87,0.00012212177588510897,2.0229201075659313
88,0.00012212177588510897,1.9404476794319134
