geracao,melhor,media
1,0.12173735675795472,5.546643073364941
2,0.12173735675795472,4.91435302958057
3,0.011292520856092114,4.286233944075135
4,0.011292520856092114,3.8986785757272955
5,0.011292520856092114,3.694862969147801
6,0.011292520856092114,3.5111735113962115
7,0.011251387625034415,3.3963587829004136
8,0.011251387625034415,3.2544302144483943
9,0.009683503492241119,3.0890068175220193
10,0.009683503492241119,3.126424718979071
11,0.009683503492241119,3.000450702714503
12,0.009683503492241119,2.9365244587113173
13,0.009175569610807788,2.870349277015015
14,0.009175569610807788,2.7505548077696704
15,0.004089986183299477,2.698860425146703
16,0.004089986183299477,2.561896736975867
17,0.004089986183299477,2.7454276102294055
18,0.004089986183299477,2.654964083263807
19,0.002712416964041342,2.7081902867404377
20,0.002712416964041342,2.6236529329820177
21,0.002712416964041342,2.5102407258983166
22,0.002712416964041342,2.525770738956256
23,0.002712416964041342,2.5397049597346144
24,0.0022576626116834753,2.578024642492139
25,0.0005041596841413032,2.5790545149488358
26,0.0005041596841413032,2.5205854320535384
27,0.0005041596841413032,2.481381938842894
28,0.0005041596841413032,2.5463365005868766
29,0.0005041596841413032,2.6399390422916684
30,0.0005041596841413032,2.5290729991090792
31,0.0005041596841413032,2.6169439854773695
32,0.0005041596841413032,2.7320225098293216
33,0.0005041596841413032,2.628312759362053
34,0.0005041596841413032,2.6627415267513577
35,0.00044078229604993524,2.573416957570518
36,0.00044078229604993524,2.4406248873164778
37,0.00044078229604993524,2.473224612997159
38,0.00044078229604993524,2.385760430082483
39,0.00044078229604993524,2.5198192592256463
40,0.00044078229604993524,2.3040179310578677
41,0.00044078229604993524,2.3328093489980146
42,0.00044078229604993524,2.3287026979413405
43,0.00044078229604993524,2.1571099926995014
44,0.00044078229604993524,2.2361798770717844
45,0.00044078229604993524,2.340898690744154
46,0.00044078229604993524,2.1636097356489343
47,0.00044078229604993524,2.073296371107958
48,0.00044078229604993524,2.1804157502579984
49,0.00044078229604993524,2.151939802932299
50,0.00044078229604993524,2.2717902412902595
51,0.00044078229604993524,2.1075135580688675
52,0.00044078229604993524,2.089085772772392
53,0.00044078229604993524,2.020199276765664
54,0.00044078229604993524,2.024767797737795
55,0.00044078229604993524,2.0709436794165534
56,0.00044078229604993524,2.0212819707138854
57,0.00044078229604993524,1.934246790419142
