geracao,melhor,media
1,0.12199232240700697,5.4679675185875025
2,0.12199232240700697,4.936263368918646
3,0.12199232240700697,4.43610162054827
4,0.12199232240700697,3.8531058797168862
5,0.10209820711164896,3.7646479921326654
6,0.08386658706931316,3.5178397185713273
7,0.08386658706931316,3.378786333644514
8,0.018420693031643953,3.215699513348161
9,0.018420693031643953,3.1555845232232533
10,0.018420693031643953,3.0938505485227767
11,0.018420693031643953,3.12920044312565
12,0.018420693031643953,2.9830541807048205
13,0.018420693031643953,2.8167183733809016
14,0.018420693031643953,2.7865704171132895
15,0.00563850719235548,2.761111844258355
16,0.00563850719235548,2.663345770906431
17,0.00563850719235548,2.5365802776577135
18,0.003092753162370787,2.434151276984272
19,0.003092753162370787,2.5916985126086844
20,0.003092753162370787,2.4628082492989263
21,0.003092753162370787,2.568652013149464
22,0.003092753162370787,2.7824679665488774
23,0.003092753162370787,2.7582563551106727
24,0.003092753162370787,2.7921740641084076
25,0.003092753162370787,2.7161031132409854
26,0.003092753162370787,2.6089961395675156
27,0.003092753162370787,2.4402683376409406
28,0.0029815481985946413,2.3609348574387203
29,0.0029815481985946413,2.294839532251507
30,0.0029815481985946413,2.3011299723690155
31,0.0029815481985946413,2.3682049538958037
32,0.0029815481985946413,2.2950697289195454
33,0.0029815481985946413,2.258275798320026
34,0.0029815481985946413,2.209122733612271
35,0.0029815481985946413,2.3530801604762166
36,0.0029815481985946413,2.337079680862072
37,0.0029815481985946413,2.4293804761373554
38,0.0029815481985946413,2.4613312366942246
39,0.0029815481985946413,2.2993193011667237
40,0.0029815481985946413,2.4370931160417704
41,0.0029815481985946413,2.3773476723942575
42,0.0029815481985946413,2.2338847427696975
43,0.0007836769316473813,2.347401182761151
44,0.0007836769316473813,2.430210674368407
45,0.0007836769316473813,2.216209751555649
46,0.0007836769316473813,2.369623363163024
47,0.0007836769316473813,2.299704890786799
48,0.0007836769316473813,2.3504040259599437
49,0.0007836769316473813,2.3437307507719014
50,0.0007836769316473813,2.274933794476915
51,0.0007836769316473813,2.221141834598737
52,0.0007836769316473813,2.2356271096659284
53,0.0007836769316473813,2.112237446290408
54,0.0007836769316473813,2.206872074900854
55,0.0007836769316473813,2.064790951021405
56,0.0007836769316473813,2.1203309919938618
57,0.0007836769316473813,2.0749091919932217
58,0.0007836769316473813,2.062398798165743
59,0.0007836769316473813,1.939107305248501
60,0.0007836769316473813,1.852542841752593
61,0.0007836769316473813,1.9367126934505707
62,0.0007836769316473813,2.0622451488838682
63,0.0007836769316473813,2.2107949610999467
64,0.0007836769316473813,2.0797421992186265
65,0.0007836769316473813,1.911885253363589
66,0.0007836769316473813,1.9875867186465963
67,0.0007836769316473813,1.8822956867615512
68,0.0007836769316473813,1.9514936644019016
69,0.0007836769316473813,1.9013172251339028
70,0.0007836769316473813,1.9715663376869779
71,0.0007836769316473813,1.825322619828419
72,0.0007836769316473813,1.916641684669541
73,0.0007836769316473813,1.9147291340349848
74,0.0007836769316473813,1.9382796937772446
75,0.0007836769316473813,1.9324319194518582
76,0.0007836769316473813,1.9066920587125726
77,0.00044078229604993524,2.012545754088877
78,0.00044078229604993524,2.0523684486395632
79,0.00044078229604993524,1.9537849252549002
80,0.00044078229604993524,1.936277395864532
81,0.00044078229604993524,1.9562595628577486
82,0.00044078229604993524,1.9725033424728626
83,0.00044078229604993524,1.9322454209345348
84,0.00044078229604993524,1.9990928356547761
85,0.00044078229604993524,1.955198635806888
86,0.00044078229604993524,1.9557489420517922
87,0.00044078229604993524,1.7984572932434097
88,0.00044078229604993524,2.006956905172328
89,0.00044078229604993524,2.0765560917954233
90,0.00044078229604993524,2.030632556171266
91,0.00044078229604993524,2.1367006021303276
92,0.00044078229604993524,2.061146829902417
93,0.00044078229604993524,2.007919551937789
94,0.00044078229604993524,1.9152706786130798
95,0.00044078229604993524,1.9506820114878816
96,0.00044078229604993524,1.9581128396266458
97,0.00044078229604993524,1.9112083153390804
98,0.00044078229604993524,1.8861216384495587
99,0.00044078229604993524,2.0689455350101826
100,0.00044078229604993524,2.005058032070981
101,0.00044078229604993524,1.9634736620139355
102,0.00044078229604993524,2.090353171494018
103,0.00012212177588510897,2.094320532418824
104,0.00012212177588510897,2.062067004170036
105,0.00012212177588510897,2.0709276344129397
106,0.00012212177588510897,2.0804871664012774
107,0.00012212177588510897,2.2011814941672987
108,0.00012212177588510897,2.2125499746067625
109,0.00012212177588510897,1.9401728940763636
110,0.00012212177588510897,2.0023712168120547
111,0.00012212177588510897,1.9739598392639452
112,0.00012212177588510897,1.9997693923112914
113,0.00012212177588510897,2.116515534915564
114,0.00012212177588510897,2.0977644895735374
115,0.00012212177588510897,1.9524633610977216
116,0.00012212177588510897,2.0197064486312666
117,0.00012212177588510897,1.9979647948823553
118,0.00012212177588510897,2.1620840225200784
119,0.00012212177588510897,2.045404713052778
120,0.00012212177588510897,2.1856933131719063
121,0.00012212177588510897,2.1479107705421066
122,0.00012212177588510897,2.1119890984648473
123,0.00012212177588510897,2.1726260354647406
124,0.00012212177588510897,2.087188856186144
125,0.00012212177588510897,2.0091299860326575
126,0.00012212177588510897,1.8784081275635593
127,0.00012212177588510897,1.7980647857853327
128,0.00012212177588510897,1.8871105760086815
129,0.00012212177588510897,1.983002538447009
130,0.00012212177588510897,2.0697285282883304
131,0.00012212177588510897,2.078902372221388
132,0.00012212177588510897,2.0174515503352155
133,0.00012212177588510897,1.9445944329149998
134,0.00012212177588510897,2.0236886178041984
135,0.00012212177588510897,1.9710834978164178
136,0.00012212177588510897,2.2108111099354297
137,0.00012212177588510897,2.201288982757482
138,0.00012212177588510897,2.195115154936616
139,0.00012212177588510897,2.2542605153900563
140,0.00012212177588510897,2.238272000013019
141,0.00012212177588510897,2.1634225970703893
142,0.00012212177588510897,2.0991891357126677
143,0.00012212177588510897,2.024826675397381
144,0.00012212177588510897,2.0255358674361985
145,0.00012212177588510897,1.883546867243797
146,0.00012212177588510897,1.9120026702920463
147,0.00012212177588510897,1.9330991077850168
148,0.00012212177588510897,1.9787205414057902
149,0.00012212177588510897,1.9761641371195566
150,0.00012212177588510897,1.975179738013061
151,0.00012212177588510897,2.089514154980535
152,0.00012212177588510897,2.0485972920515434
153,0.00012212177588510897,1.9501173847906783
154,0.00012212177588510897,1.9665021706198587
155,0.00012212177588510897,1.9358210556928002
156,0.00012212177588510897,1.9604911633973001
157,0.00012212177588510897,2.0356822628308398
158,0.00012212177588510897,1.9397833807085727
159,0.00012212177588510897,1.9196357251766598
160,0.00012212177588510897,1.9321729203951081
161,0.00012212177588510897,2.0018377135163505
162,0.00012212177588510897,1.9293798672261417
163,0.00012212177588510897,1.9687918303738317
164,0.00012212177588510897,2.043856728280773
165,0.00012212177588510897,1.9003075644829557
166,0.00012212177588510897,1.9957836276133294
167,0.00012212177588510897,1.9461977089153966
168,0.00012212177588510897,1.8868642782277871
169,0.00012212177588510897,1.91596125978507
170,0.00012212177588510897,1.9365249186900277
171,0.00012212177588510897,1.8731408673661614
172,0.00012212177588510897,1.8724131583515968
173,0.00012212177588510897,2.1548904240628444
174,0.00012212177588510897,2.006836172443668
175,0.00012212177588510897,1.997066855418599
176,0.00012212177588510897,2.1525197073921594
177,0.00012212177588510897,2.0727752688284053
178,0.00012212177588510897,2.0236752261647255
179,0.00012212177588510897,1.9615482266969984
180,0.00012212177588510897,1.9484525380511608
181,0.00012212177588510897,1.836851829429787
182,0.00012212177588510897,1.996969605895115
183,0.00012212177588510897,1.8108679128708327
184,0.00012212177588510897,2.1352764385698535
185,0.00012212177588510897,2.0896948834149325
186,0.00012212177588510897,2.0463073263618963
187,0.00012212177588510897,1.9925207684252861
188,0.00012212177588510897,2.0108539993228804
189,0.00012212177588510897,2.013614976631458
190,0.00012212177588510897,2.036651822124301
191,0.00012212177588510897,2.068740728844683
192,0.00012212177588510897,2.0634174133866403
193,0.00012212177588510897,2.0513723944631828
194,0.00012212177588510897,2.0522441044535262
195,0.00012212177588510897,2.001709070657151
196,0.00012212177588510897,2.0527465653437846
197,0.00012212177588510897,1.9354102439423886
198,0.00012212177588510897,2.049165512845091
199,0.00012212177588510897,1.9124286297973385
200,0.00012212177588510897,1.9343712277643434
