geracao,melhor,media
1,0.6139115787181386,5.471304029609177
2,0.5272678245208735,4.747181794623719
3,0.202522121201,4.269317477337819
4,0.14536122356259584,3.8313291907974345
5,0.0835755264207525,3.7805299552785323
6,0.06952892568185165,3.5242252554846543
7,0.06952892568185165,3.223181762376338
8,0.06952892568185165,3.2104953192442736
9,0.021079102365412883,3.0310427994460434
10,0.021079102365412883,3.0329653405396173
11,0.021079102365412883,2.895889638448414
12,0.011930470313434416,2.799755068376517
13,0.011930470313434416,2.656540803068595
14,0.007379246373812709,2.6454823268000305
15,0.007379246373812709,2.8252195629155032
16,0.0044745585917316255,2.7237361733364924
17,0.0044745585917316255,2.5825983998074795
18,0.0044745585917316255,2.6467285937574836
19,0.0044745585917316255,2.545284580062357
20,0.0044745585917316255,2.4627638557135962
21,0.0044745585917316255,2.516728270816741
22,0.0044745585917316255,2.424958675547626
23,0.0044745585917316255,2.543365862084912
24,0.0044745585917316255,2.35342885294011
25,0.0044745585917316255,2.361041575679208
26,0.0044745585917316255,2.252547969941171
27,0.0044745585917316255,2.41075936421604
28,0.0044745585917316255,2.427295456268608
29,0.0044745585917316255,2.4087449771819713
30,0.0044745585917316255,2.377747649201039
31,0.0006588172018351379,2.339384391501654
32,0.0006588172018351379,2.3834651092071963
33,0.0006588172018351379,2.236225745167551
34,0.0006588172018351379,2.2332198305787885
35,0.0006588172018351379,2.334285641142723
36,0.0006588172018351379,2.148782992347784
37,0.0006588172018351379,2.264913004690423
38,0.0006588172018351379,2.1693579012652644
39,0.0006588172018351379,2.2325453873591123
40,0.0006588172018351379,2.1117593111166464
41,0.0006588172018351379,2.1293108690453875
42,0.0006588172018351379,2.1572086115195934
43,0.0006588172018351379,2.0893966487986644
44,0.0006588172018351379,2.154003998959156
45,0.0006588172018351379,2.095638677707425
46,0.0006588172018351379,2.146099456458403
47,0.0006588172018351379,2.1578653005821495
48,0.0002732096853965693,1.9840331208991615
49,0.0002732096853965693,2.1348666599995236
50,0.0002732096853965693,2.1416127701101604
51,0.0002732096853965693,2.0528190119599685
52,0.0002732096853965693,2.159612544610986
