geracao,melhor,media
81,0.00044078229604993524,1.9364280047691291
82,0.00044078229604993524,1.8871201752365037
83,0.00044078229604993524,1.803228406367337
84,0.00044078229604993524,1.803881350305205
85,0.00044078229604993524,1.9256078371475216
86,0.00044078229604993524,1.8404110738860646
87,0.00044078229604993524,1.8961228753456931
88,0.00044078229604993524,1.88907689333228
89,0.00044078229604993524,1.7912003853706877
90,0.00044078229604993524,1.744678748906439
91,0.00044078229604993524,1.8112833612416215
92,0.00044078229604993524,1.9099790774174241
93,0.00044078229604993524,1.9307720497846648
94,0.00044078229604993524,1.927566498625365
95,0.00044078229604993524,1.9183991656640986
96,0.00044078229604993524,1.891449084931648
97,0.00044078229604993524,1.9337548457855427
98,0.00044078229604993524,1.909469635170749
99,0.00044078229604993524,2.0376081412610048
100,0.00044078229604993524,2.056011739578156
101,0.00044078229604993524,2.017167158972426
102,0.00044078229604993524,2.018097344894439
103,0.00044078229604993524,2.009422988534534
104,0.00044078229604993524,1.8802851653173684
105,0.00044078229604993524,1.9263088554132108
106,0.00044078229604993524,1.9726059366440276
107,0.00044078229604993524,2.0208681287335213
108,0.00044078229604993524,2.0329516353993324
109,0.00044078229604993524,2.0179835160392883
110,0.00044078229604993524,2.0556307370969433
111,0.00044078229604993524,2.0730741743484105
112,0.00044078229604993524,2.0975323995457194
113,0.00044078229604993524,2.1564746366372716
114,0.00044078229604993524,2.0828567723962923
115,0.00044078229604993524,2.0924225525487317
116,0.00044078229604993524,2.041421243691179
117,0.00044078229604993524,2.0308818000077253
118,0.00044078229604993524,1.9613953843082494
119,0.00044078229604993524,2.0059499474474882
120,0.00044078229604993524,2.011171300693022
121,0.00044078229604993524,1.9982586119406835
122,0.00044078229604993524,2.0135318515266625
123,0.00044078229604993524,2.088527343528085
124,0.00044078229604993524,2.021055120795661
125,0.00044078229604993524,1.8853668387725748
126,0.00044078229604993524,1.9199724880570792
127,0.00044078229604993524,2.0753442267111777
128,0.00044078229604993524,1.9902342235760995
129,0.00044078229604993524,1.9345214527317147
130,0.00044078229604993524,1.8600866250090904
131,0.00044078229604993524,1.8427638336355268
132,0.00044078229604993524,1.9155280722949246
133,0.00044078229604993524,1.9147896677469203
134,0.00044078229604993524,1.9567567894811946
135,0.00044078229604993524,2.0566346409797776
136,0.00044078229604993524,1.9965369432495186
137,0.00044078229604993524,2.0652144438902136
138,0.00044078229604993524,2.023708821240733
139,0.00044078229604993524,2.060674201027346
140,0.00044078229604993524,2.0510833229791774
141,0.00044078229604993524,2.1549614664886083
142,0.00044078229604993524,2.0463160874529
143,0.00044078229604993524,2.0581823722179404
144,0.00044078229604993524,1.961995446566611
145,0.00044078229604993524,2.1101479178261653
146,0.00044078229604993524,2.0301511664658025
147,0.00044078229604993524,2.042246122750191
148,0.00044078229604993524,2.0398965198799797
149,0.00044078229604993524,2.145048005405694
150,0.00044078229604993524,1.9642302560532676
151,0.00012212177588510897,2.017267887652406
152,0.00012212177588510897,1.9360651016258863
153,0.00012212177588510897,1.9817973546073955
154,0.00012212177588510897,1.9788540874262983
155,0.00012212177588510897,2.010671629304775
156,0.00012212177588510897,2.097105715658171
157,0.00012212177588510897,2.025812826906654
158,0.00012212177588510897,1.9363581091479771
159,0.00012212177588510897,2.0149725204317033
160,0.00012212177588510897,1.9966857697622387
161,0.00012212177588510897,1.9913301367488103
162,0.00012212177588510897,1.9150592198924932
163,0.00012212177588510897,1.9900035024238887
164,0.00012212177588510897,1.9265564944347802
165,0.00012212177588510897,1.834464120423069
166,0.00012212177588510897,1.8954387176711123
167,0.00012212177588510897,1.9016337102874339
168,0.00012212177588510897,1.9796816490739837
169,0.00012212177588510897,2.0071427607998267
170,0.00012212177588510897,1.9346363347404931
171,0.00012212177588510897,1.9644832584539087
172,0.00012212177588510897,1.8982681580587486
173,0.00012212177588510897,1.8016558167859553
174,0.00012212177588510897,1.86217961851473
175,0.00012212177588510897,1.8206610920062896
176,0.00012212177588510897,1.8485206634413323
177,0.00012212177588510897,1.903377631952566
178,0.00012212177588510897,1.920145758851801
179,0.00012212177588510897,1.9603795160843962
180,0.00012212177588510897,1.9850087805367786
181,0.00012212177588510897,2.0511283661967243
182,0.00012212177588510897,2.0378823502613232
183,0.00012212177588510897,1.8270588641449648
184,0.00012212177588510897,1.9159849291339757
185,0.00012212177588510897,1.9538348831005155
186,0.00012212177588510897,2.0641450270387325
187,0.00012212177588510897,2.043083991127498
188,0.00012212177588510897,2.0129697144139915
189,0.00012212177588510897,2.0661901685254587
190,0.00012212177588510897,2.107194938583722
191,0.00012212177588510897,2.0139836294976594
192,0.00012212177588510897,2.0410836356367708
193,0.00012212177588510897,2.0616160157881374
194,0.00012212177588510897,2.1410111000734355
195,0.00012212177588510897,2.070760924865015
196,0.00012212177588510897,2.110292252322788
197,0.00012212177588510897,2.0731337921237483
198,0.00012212177588510897,1.9702027501485317
199,0.00012212177588510897,2.013239890452673
200,0.00012212177588510897,1.9761663463119958
