geracao,melhor,media
108,0.00044078229604993524,1.828031732656295
109,0.00044078229604993524,1.8974724096992435
110,0.00044078229604993524,2.074061171558382
111,0.00044078229604993524,2.0010181057100596
112,0.00044078229604993524,2.1596819969723287
113,0.00044078229604993524,2.086385368232922
114,0.00044078229604993524,2.182833468968946
115,0.00044078229604993524,2.0752677805556456
116,0.00044078229604993524,1.9359611104184553
117,0.00044078229604993524,1.9449073059007822
118,0.00044078229604993524,1.962525525746676
119,0.00044078229604993524,1.919964917576096
120,0.00044078229604993524,1.9949891101686457
121,0.00044078229604993524,1.9277308862847653
122,0.00044078229604993524,1.8659950409523207
123,0.00044078229604993524,1.9303638586465008
124,0.00044078229604993524,1.9965060464545885
125,0.00044078229604993524,2.0752140926526645
126,0.00044078229604993524,1.9723088853803141
127,0.00044078229604993524,1.9796989793517843
128,0.00044078229604993524,1.9332610583700396
129,0.00044078229604993524,2.1600313800551563
130,0.00044078229604993524,2.138936294825633
131,0.00044078229604993524,2.183906147496491
132,0.00044078229604993524,2.1889955001812043
133,0.00044078229604993524,2.0536086693679425
134,0.00044078229604993524,1.993368392978798
135,0.00044078229604993524,2.044473831890929
136,0.00044078229604993524,1.980068700013734
137,0.00044078229604993524,1.9820790962520805
138,0.00044078229604993524,2.033221994081629
139,0.00044078229604993524,2.0250922400347413
140,0.00044078229604993524,2.0591602071227117
141,0.00044078229604993524,2.1915662377273657
142,0.00044078229604993524,2.2091153808103683
143,0.00044078229604993524,2.0262334199886745
144,0.00044078229604993524,2.053886549805146
145,0.00044078229604993524,2.1671870145003926
146,0.00044078229604993524,2.0501192298652886
147,0.00044078229604993524,2.131007070488928
148,0.00044078229604993524,2.1375453978533123
149,0.00044078229604993524,2.0342640196857955
150,0.00044078229604993524,2.005797628533758
151,0.00044078229604993524,1.9180718114704527
152,0.00044078229604993524,2.0180470328791786
153,0.00044078229604993524,2.0333403543799955
154,0.00044078229604993524,2.0005178566377193
155,0.00044078229604993524,2.1181515924888883
156,0.00044078229604993524,2.0477707919506547
157,0.00044078229604993524,2.0505634555216017
158,0.00044078229604993524,2.0057688457465996
159,0.00044078229604993524,1.89119673855356
160,0.00044078229604993524,1.9195137981169499
161,0.00044078229604993524,1.94655346930564
162,0.00044078229604993524,1.897760074095917
163,0.00044078229604993524,1.9281561231124165
164,0.00044078229604993524,2.0019747999104758
165,0.00044078229604993524,2.093586032382808
166,0.00012212177588510897,1.9665096357120138
167,0.00012212177588510897,1.9294668352690982
168,0.00012212177588510897,2.0469392595013773
169,0.00012212177588510897,1.932968386583143
170,0.00012212177588510897,2.004702342394225
171,0.00012212177588510897,2.0889601930257533
172,0.00012212177588510897,2.0375392888117103
173,0.00012212177588510897,1.9954652401366675
174,0.00012212177588510897,1.9608047654155543
175,0.00012212177588510897,2.0583112720618044
176,0.00012212177588510897,2.042858923828148
177,0.00012212177588510897,1.7997601828235057
178,0.00012212177588510897,1.88829396602912
179,0.00012212177588510897,1.7745380678642513
180,0.00012212177588510897,1.8297301294657446
181,0.00012212177588510897,1.7757449344090719
182,0.00012212177588510897,1.8458406026310108
183,0.00012212177588510897,1.8882818615119101
184,0.00012212177588510897,2.0648129509074487
185,0.00012212177588510897,1.9275320668556442
186,0.00012212177588510897,2.134256703823801
187,0.00012212177588510897,2.073636688236984
188,0.00012212177588510897,1.943176727628376
189,0.00012212177588510897,1.885555447683717
190,0.00012212177588510897,1.9578522283823498
191,0.00012212177588510897,2.0219005108137234
192,0.00012212177588510897,1.8289988205332364
193,0.00012212177588510897,1.8837937741631863
194,0.00012212177588510897,1.9519471438198448
195,0.00012212177588510897,2.0131308711778533
196,0.00012212177588510897,2.027225782953488
197,0.00012212177588510897,1.9865972672707604
198,0.00012212177588510897,1.9163227327348886
199,0.00012212177588510897,2.039159465301974
200,0.00012212177588510897,2.026632876862033
