geracao,melhor,media
1,1.4596230476084213,5.463523957143977
2,1.1875048741158456,4.852246917533241
3,0.3632395691062986,4.358112273446239
4,0.15798320191020965,4.097434649586052
5,0.06140618298394829,3.84112124473355
6,0.06140618298394829,3.7627818671960185
7,0.06140618298394829,3.5725294247172696
8,0.028728402764223393,3.3336030551089766
9,0.014715042310268434,3.157018599378831
10,0.014715042310268434,3.0901481211733097
11,0.014715042310268434,3.0974053258711245
12,0.014715042310268434,2.9602999300335195
13,0.014715042310268434,2.906337652843851
14,0.005781899238990196,2.9135178243952695
15,0.005781899238990196,2.799732052459244
16,0.0031224144315982194,2.890502448658971
17,0.0031224144315982194,2.81221510989274
18,0.0031224144315982194,2.712764899169039
19,0.0031224144315982194,2.8261229007475537
20,0.0025255933935572905,2.7880009837790074
21,0.0025255933935572905,2.6989202653289897
22,0.0025255933935572905,2.7681094911502586
23,0.0025255933935572905,2.7133128206739667
24,0.0025255933935572905,2.7076112306537214
25,0.0025255933935572905,2.7525968318711116
26,0.0025255933935572905,2.7511233048930634
27,0.0025255933935572905,2.677563692374331
28,0.0025255933935572905,2.6704637555129658
29,0.0025255933935572905,2.7006843354825167
30,0.0025255933935572905,2.7586312141565204
31,0.0025255933935572905,2.807516921096271
32,0.0025255933935572905,2.7094364917031815
33,0.0025255933935572905,2.6397844146533953
34,0.0025255933935572905,2.7703456844033525
35,0.0025255933935572905,2.712088415359347
36,0.0014771357342451275,2.7554237668391757
37,0.0014771357342451275,2.6099320068281937
38,0.0014771357342451275,2.5259794237326187
39,0.0014771357342451275,2.5485630222685076
40,0.0014771357342451275,2.487906552746619
41,0.0014771357342451275,2.425792287985147
42,0.0014771357342451275,2.4948868874823344
43,0.0014771357342451275,2.4126988574764887
44,0.0014771357342451275,2.3952534402349785
45,0.0014771357342451275,2.3688671023112913
46,0.0014771357342451275,2.485461157170766
47,0.0014771357342451275,2.4601995606412905
48,0.0014771357342451275,2.4392063769082304
49,0.0014771357342451275,2.3375495195899054
50,0.0014771357342451275,2.465445743273187
51,0.0014771357342451275,2.444737879005345
52,0.0014771357342451275,2.3772356701153496
53,0.0014771357342451275,2.3394633376434792
54,0.0014771357342451275,2.223205597140144
55,0.0011296659015340715,2.2569570927620037
56,0.0011296659015340715,2.323543463791604
57,0.0011296659015340715,2.222321108145926
58,0.001102667230686638,2.274987872855706
59,0.001102667230686638,2.2273367340176184
60,0.001102667230686638,2.1871306513658184
61,0.0006116008932690598,2.0556329576037555
62,0.0006116008932690598,2.09094403501124
63,0.0006116008932690598,1.884250609255543
64,0.0006116008932690598,2.0643691391409247
65,0.0006116008932690598,2.1222914709177463
66,0.0006116008932690598,2.211066998802805
67,0.0006116008932690598,2.153324653866585
68,0.0006116008932690598,2.0764222107430013
69,0.0006116008932690598,2.036987989923077
70,0.0006116008932690598,2.2159133761606307
71,0.0002732096853965693,2.375083802486526
72,0.0002732096853965693,2.316059270472303
73,0.0002732096853965693,2.35109376813033
74,0.0002732096853965693,2.2423749340419956
75,0.0002732096853965693,1.9305332104390136
76,0.0002732096853965693,2.0943362879259624
77,0.0002732096853965693,2.0419389448877805
78,0.0002732096853965693,2.0083943717839197
79,0.0002732096853965693,2.0561863315242417
80,0.0002732096853965693,1.857628354358705
81,0.0002732096853965693,1.9621974264515971
82,0.0002732096853965693,1.9677886163954763
83,0.0002732096853965693,1.9495310748899668
84,0.0002732096853965693,1.9774765219435853
85,0.0002732096853965693,2.032415906447869
86,0.00012212177588510897,1.9846045901638116
87,0.00012212177588510897,2.0410875876370436
88,0.00012212177588510897,2.0475744011963
89,0.00012212177588510897,1.9982864374496931
90,0.00012212177588510897,1.9386329765377608
91,0.00012212177588510897,1.7896301611481658
92,0.00012212177588510897,1.867371799465407
93,0.00012212177588510897,1.8878917100281287
94,0.00012212177588510897,1.9316345158380746
95,0.00012212177588510897,1.9878187187939325
96,0.00012212177588510897,2.0384832491193823
97,0.00012212177588510897,2.0905777523765443
98,0.00012212177588510897,2.0158157695827814
99,0.00012212177588510897,2.0428046584504274
100,0.00012212177588510897,2.078446917665343
101,0.00012212177588510897,1.9393045800297313
102,0.00012212177588510897,1.7285147085081636
103,0.00012212177588510897,1.7162967322938028
104,0.00012212177588510897,1.8595561371509177
105,0.00012212177588510897,1.8796947009005536
106,0.00012212177588510897,2.0231674121611185
107,0.00012212177588510897,1.8917826707152483
108,0.00012212177588510897,1.9038837097958783
109,0.00012212177588510897,1.7675077788508136
110,0.00012212177588510897,1.891016470028857
111,0.00012212177588510897,1.9548709787384018
112,0.00012212177588510897,1.8444757443492725
113,0.00012212177588510897,1.964097869274713
114,0.00012212177588510897,1.908006741095737
115,0.00012212177588510897,1.9292879175804596
116,0.00012212177588510897,1.8394649164780899
117,0.00012212177588510897,1.934893791963977
118,0.00012212177588510897,1.9734800317187613
119,0.00012212177588510897,1.9710369683103204
120,0.00012212177588510897,2.025575460837289
121,0.00012212177588510897,1.8530936523950026
122,0.00012212177588510897,1.8912109391025427
123,0.00012212177588510897,1.8210899522395023
124,0.00012212177588510897,1.8191163957119478
125,0.00012212177588510897,1.922610325279077
126,0.00012212177588510897,1.8660798110654475
127,0.00012212177588510897,1.871316332996535
128,0.00012212177588510897,1.7929247394361545
129,0.00012212177588510897,1.8588944060540402
130,0.00012212177588510897,1.9321284424569014
131,0.00012212177588510897,1.9795428672023871
132,0.00012212177588510897,1.9150251985298583
133,0.00012212177588510897,1.7847172852581799
134,0.00012212177588510897,2.0335292885040905
135,0.00012212177588510897,2.122776951064454
136,0.00012212177588510897,1.976879753749365
137,0.00012212177588510897,2.0708055301016803
138,0.00012212177588510897,1.9879577492887086
139,0.00012212177588510897,1.9414906247979575
140,0.00012212177588510897,2.1503214851017445
141,0.00012212177588510897,1.8905617502344185
142,0.00012212177588510897,2.1543789709488603
143,0.00012212177588510897,2.1107744932137664
144,0.00012212177588510897,2.21013664312713
145,0.00012212177588510897,2.1696164853204154
146,0.00012212177588510897,2.056048153239987
147,0.00012212177588510897,1.8566531022840174
148,0.00012212177588510897,1.913544791150966
149,0.00012212177588510897,1.9995781931926266
150,0.00012212177588510897,1.8404594259511473
151,0.00012212177588510897,1.9451737005676817
152,0.00012212177588510897,1.9744908412306077
153,0.00012212177588510897,1.9254320351404977
154,0.00012212177588510897,1.993306501697623
155,0.00012212177588510897,1.870707491269792
156,0.00012212177588510897,2.065712876258067
157,0.00012212177588510897,1.9664021176104343
158,0.00012212177588510897,2.021424319243787
159,0.00012212177588510897,1.9960647519918782
160,0.00012212177588510897,1.927270670873516
161,0.00012212177588510897,1.979594602428046
162,0.00012212177588510897,2.058681980335957
163,0.00012212177588510897,2.006552957205823
164,0.00012212177588510897,2.018581700538225
165,0.00012212177588510897,2.126722671041546
166,0.00012212177588510897,2.0508659988911013
167,0.00012212177588510897,2.077266637229641
168,0.00012212177588510897,2.0786573838937574
169,0.00012212177588510897,2.121509701223095
170,0.00012212177588510897,1.9897358840707822
171,0.00012212177588510897,2.0271537157683204
172,0.00012212177588510897,2.0710889157002956
173,0.00012212177588510897,1.9664680561538916
174,0.00012212177588510897,1.8317941387582382
175,0.00012212177588510897,1.972348799528886
176,0.00012212177588510897,2.0497347666959205
177,0.00012212177588510897,2.1206590543979433
178,0.00012212177588510897,2.0671729738586726
179,0.00012212177588510897,2.1473346052477984
180,0.00012212177588510897,2.14800230903257
181,0.00012212177588510897,1.9982632938041642
182,0.00012212177588510897,2.0574330124381226
183,0.00012212177588510897,1.9550516062090504
184,0.00012212177588510897,2.0483234317386683
185,0.00012212177588510897,1.9421045608910081
186,0.00012212177588510897,1.9399428546958504
187,0.00012212177588510897,2.0031046925890275
188,0.00012212177588510897,1.9390850406013092
189,0.00012212177588510897,2.0306936935771858
190,0.00012212177588510897,2.028481640044926
191,0.00012212177588510897,2.053206296633395
192,0.00012212177588510897,1.990504970258591
193,0.00012212177588510897,1.9487175760143056
