geracao,melhor,media
1,0.8515891071521406,5.348229282997283
2,0.8361837315608232,4.67379812729146
3,0.2602603812130124,4.142667352845327
4,0.17076307900045906,3.7103082425039284
5,0.04428433852195157,3.4784003971997826
6,0.04374622158203012,3.355569566843626
7,0.026685989157112733,3.232903971362638
8,0.026685989157112733,3.0677867616316585
9,0.026685989157112733,2.8718576912415297
10,0.016720396042402275,2.766621317022014
11,0.014177819717851481,2.7171269101851574
12,0.014177819717851481,2.720179659344067
13,0.014177819717851481,2.722701588136586
14,0.014177819717851481,2.678941665302453
15,0.009347690410092202,2.8576350711972385
16,0.009347690410092202,2.855120002126112
17,0.009347690410092202,2.609145672573494
18,0.009347690410092202,2.7250010825022826
19,0.009347690410092202,2.6428088435906383
20,0.009347690410092202,2.6370804255099243
21,0.009347690410092202,2.5285957925568954
22,0.0028446920099125528,2.499114885645716
23,0.0028446920099125528,2.44612067641673
24,0.0028446920099125528,2.393512790154928
25,0.0028446920099125528,2.480300948320586
26,0.0028446920099125528,2.4927510669651567
27,0.0028446920099125528,2.670826929359123
28,0.0028446920099125528,2.6260135718419053
29,0.0028446920099125528,2.6660478573177278
30,0.0028446920099125528,2.541771848906698
31,0.0028446920099125528,2.5666695822604497
32,0.0028446920099125528,2.5188893368257474
33,0.0025616343921410767,2.564521002794168
34,0.0025616343921410767,2.4577492817561297
35,0.0025616343921410767,2.4403388482970967
36,0.0018422427591286983,2.2421318069563423
37,0.0018422427591286983,2.2145955049699655
38,0.0018422427591286983,2.2347729658345625
39,0.0018422427591286983,2.1199281208597425
40,0.0018422427591286983,2.2230231756499537
41,0.0018422427591286983,2.1537845261026907
42,0.0012318198435647965,2.0820801205294646
43,0.0012318198435647965,1.987645544836169
44,0.0012318198435647965,1.946036449535864
45,0.0012318198435647965,2.1181581925555903
46,0.0012318198435647965,1.9686144503517506
47,0.0012318198435647965,1.9920105194672593
48,0.0009874013841302265,2.1938250637489216
49,0.0009874013841302265,2.3248529191122707
50,0.0009874013841302265,2.27513450289289
51,0.0009874013841302265,2.210078687004121
52,0.0009874013841302265,2.2299539158761714
53,0.0009874013841302265,2.0787014944422144
54,0.0009874013841302265,2.0143172140657155
55,0.0009874013841302265,1.9668395710377349
56,0.0009874013841302265,1.963329239542189
57,0.0009874013841302265,2.066951251836547
58,0.0009874013841302265,2.060825711735645
59,0.00012212177588510897,2.140651550134873
60,0.00012212177588510897,2.095674206408035
61,0.00012212177588510897,2.047927997206269
62,0.00012212177588510897,2.0830377591729636
63,0.00012212177588510897,2.1189943796492425
