geracao,melhor,media
1,0.4044476542645836,5.471291013980363
2,0.12719844443254802,4.673456487348144
3,0.12719844443254802,4.179043114481467
4,0.027829586824048125,3.872444942266974
5,0.016770168677894493,3.531686334473159
6,0.016770168677894493,3.215590562095289
7,0.016770168677894493,3.1207746703174015
8,0.016526491079190908,3.0829007653303915
9,0.013802141135105916,3.0267786841679682
10,0.013802141135105916,2.928292617776911
11,0.013802141135105916,2.8773942112818376
12,0.013794781354079522,2.8487685154692057
13,0.013794781354079522,3.044436032196939
14,0.013794781354079522,2.878763355575441
15,0.008662848097483522,2.8334065753935227
16,0.0037172119763480005,2.673080521497114
17,0.0037172119763480005,2.8466383710332965
18,0.001046605970639991,2.6526428896446523
19,0.001046605970639991,2.5559796949654205
20,0.001046605970639991,2.625615971900109
21,0.0006588172018351379,2.603507686999975
22,0.0006588172018351379,2.630233381014704
23,0.0006588172018351379,2.542113446316432
24,0.0006588172018351379,2.494160231486755
25,0.0006588172018351379,2.540589540698565
26,0.0005041596841413032,2.4982358688081865
27,0.0005041596841413032,2.4336914785495756
28,0.0005041596841413032,2.4060925834280704
29,0.0005041596841413032,2.476339406862152
30,0.0005041596841413032,2.4360898389730274
31,0.0005041596841413032,2.3972594635524764
32,0.0005041596841413032,2.471698225158357
33,0.0005041596841413032,2.365528094597085
34,0.0005041596841413032,2.3615065679031115
35,0.0005041596841413032,2.3440121594984693
36,0.00044078229604993524,2.2643076017428405
37,0.00044078229604993524,2.2151583774729118
38,0.00044078229604993524,2.22709964727826
39,0.00044078229604993524,2.2997478162270646
40,0.00044078229604993524,2.231413703107469
41,0.00044078229604993524,2.214080147549961
42,0.00044078229604993524,2.0085959513446348
43,0.00044078229604993524,2.143616503434566
44,0.00044078229604993524,2.1061033406189473
45,0.00044078229604993524,2.2029959762230855
46,0.00044078229604993524,2.2356425196995904
47,0.00044078229604993524,2.3298059326763205
48,0.00044078229604993524,2.3449412909102345
49,0.00044078229604993524,2.3552602046791518
50,0.00044078229604993524,2.2588383568303927
51,0.0002732096853965693,2.1603651399352803
52,0.00012212177588510897,2.049840184606453
53,0.00012212177588510897,2.03624022156
54,0.00012212177588510897,1.9816441699954237
55,0.00012212177588510897,1.8089423533915725
56,0.00012212177588510897,1.8169078894671655
57,0.00012212177588510897,1.8278401480596158
58,0.00012212177588510897,2.120512543208402
59,0.00012212177588510897,1.9851667974558405
60,0.00012212177588510897,1.8442255981985751
61,0.00012212177588510897,1.96162290289852
62,0.00012212177588510897,2.014005223303436
63,0.00012212177588510897,2.0398991869379253
64,0.00012212177588510897,1.90475270682279
65,0.00012212177588510897,1.9426575371429762
66,0.00012212177588510897,1.9104868211034907
67,0.00012212177588510897,1.8597440792329798
68,0.00012212177588510897,1.9984023137117606
69,0.00012212177588510897,1.8924964095486354
70,0.00012212177588510897,2.0382141613382534
71,0.00012212177588510897,1.8385726535404576
72,0.00012212177588510897,1.7933875576994243
73,0.00012212177588510897,1.8423588153009756
74,0.00012212177588510897,1.6735796825507752
75,0.00012212177588510897,2.0301654203193866
76,0.00012212177588510897,1.8719489378379506
77,0.00012212177588510897,1.9202470264092417
78,0.00012212177588510897,2.006378677062311
79,0.00012212177588510897,1.7933835681707706
80,0.00012212177588510897,1.915651067878261
81,0.00012212177588510897,1.9485820392452362
82,0.00012212177588510897,1.9120351830844278
83,0.00012212177588510897,1.8293587832250289
84,0.00012212177588510897,1.8991768241345148
85,0.00012212177588510897,1.911633491127017
86,0.00012212177588510897,1.8389633238418215
87,0.00012212177588510897,2.029031408088304
88,0.00012212177588510897,2.0126330749634214
89,0.00012212177588510897,1.9550889740503152
90,0.00012212177588510897,2.0304453955123387
91,0.00012212177588510897,1.9761390107355297
92,0.00012212177588510897,2.010242584594949
93,0.00012212177588510897,1.9934926391604477
94,0.00012212177588510897,1.889685138012062
95,0.00012212177588510897,1.9887672784794221
96,0.00012212177588510897,1.9416798233795076
97,0.00012212177588510897,2.01907522839246
98,0.00012212177588510897,1.9796327861387166
99,0.00012212177588510897,1.975158969557386
100,0.00012212177588510897,1.9342891984889832
101,0.00012212177588510897,2.0500247738730755
102,0.00012212177588510897,2.059001724737085
103,0.00012212177588510897,1.8999103612313053
104,0.00012212177588510897,1.9845251957376486
105,0.00012212177588510897,1.9464297777800508
106,0.00012212177588510897,1.9081126609465922
107,0.00012212177588510897,1.9460169244794774
108,0.00012212177588510897,2.020265806760915
109,0.00012212177588510897,1.863289819587546
110,0.00012212177588510897,1.9656466527602146
111,0.00012212177588510897,1.9120844978807736
112,0.00012212177588510897,1.9588349789632775
113,0.00012212177588510897,1.929484312126638
114,0.00012212177588510897,1.9934652584422068
115,0.00012212177588510897,2.026189535720205
116,0.00012212177588510897,2.1072149793570207
117,0.00012212177588510897,1.846236549878342
118,0.00012212177588510897,1.893716837795283
119,0.00012212177588510897,1.940098022736155
120,0.00012212177588510897,1.9861423826393403
121,0.00012212177588510897,1.9146650807608774
122,0.00012212177588510897,2.0092521989131997
123,0.00012212177588510897,2.0024632809579166
124,0.00012212177588510897,2.0255158672690876
125,0.00012212177588510897,2.1671575451022016
126,0.00012212177588510897,2.202890623697068
127,0.00012212177588510897,2.1186472290007985
128,0.00012212177588510897,2.1740163820015033
129,0.00012212177588510897,2.0624739116774338
130,0.00012212177588510897,1.9769369137970747
131,0.00012212177588510897,2.0899704399262067
132,0.00012212177588510897,2.0062428075804766
133,0.00012212177588510897,1.9557436461368156
134,0.00012212177588510897,1.9274988329653275
135,0.00012212177588510897,1.9937155895378071
136,0.00012212177588510897,1.8755951868292964
137,0.00012212177588510897,1.8329366617482434
138,0.00012212177588510897,1.8786257673131745
139,0.00012212177588510897,1.885003989814929
140,0.00012212177588510897,2.0260963790858493
141,0.00012212177588510897,1.9195770579900122
142,0.00012212177588510897,1.9133081997850183
143,0.00012212177588510897,1.973431724287912
144,0.00012212177588510897,1.9318742711146517
145,0.00012212177588510897,1.8854777999956893
146,0.00012212177588510897,2.0141265983431094
147,0.00012212177588510897,1.872521903322255
148,0.00012212177588510897,1.9576463575537015
149,0.00012212177588510897,1.933302285156222
150,0.00012212177588510897,1.9624663473164514
151,0.00012212177588510897,1.9697551194496887
152,0.00012212177588510897,1.8791086498195226
153,0.00012212177588510897,1.9819811277623598
154,0.00012212177588510897,2.0290147215477865
155,0.00012212177588510897,2.0724523742926633
156,0.00012212177588510897,1.9759636556878086
157,0.00012212177588510897,2.0660879356048234
158,0.00012212177588510897,2.045743212053972
159,0.00012212177588510897,2.036717664008676
160,0.00012212177588510897,2.097063600775889
161,0.00012212177588510897,2.048258502783037
162,0.00012212177588510897,2.0438996065857533
163,0.00012212177588510897,2.0542301149105957
164,0.00012212177588510897,2.146112029856609
165,0.00012212177588510897,2.135194375258566
166,0.00012212177588510897,2.082486752910293
167,0.00012212177588510897,2.047531784709829
168,0.00012212177588510897,2.016144817004715
169,0.00012212177588510897,2.139717681936401
170,0.00012212177588510897,2.1674871150182353
171,0.00012212177588510897,2.0116905694952036
172,0.00012212177588510897,1.9039438582117518
173,0.00012212177588510897,1.835309979435784
174,0.00012212177588510897,1.9565511672962994
175,0.00012212177588510897,1.9709466948107623
176,0.00012212177588510897,2.0619459529733923
177,0.00012212177588510897,2.0650110537652173
178,0.00012212177588510897,1.9185955838470845
179,0.00012212177588510897,1.934189152875661
180,0.00012212177588510897,1.925875817739864
181,0.00012212177588510897,1.8426364223477814
182,0.00012212177588510897,1.9277468320493694
183,0.00012212177588510897,2.075013361380379
184,0.00012212177588510897,2.05006149036102
185,0.00012212177588510897,1.8390722421477308
186,0.00012212177588510897,1.8732756951049103
187,0.00012212177588510897,1.9777575933949452
188,0.00012212177588510897,2.1901175477838493
189,0.00012212177588510897,2.1176783604164777
190,0.00012212177588510897,2.040482829370347
191,0.00012212177588510897,1.8666578390309865
192,0.00012212177588510897,1.9053366561398115
193,0.00012212177588510897,1.9864376468643976
194,0.00012212177588510897,1.9906870596110455
195,0.00012212177588510897,2.072932072118215
196,0.00012212177588510897,1.9326174483410246
197,0.00012212177588510897,1.8336536852744416
198,0.00012212177588510897,2.1053390533528207
199,0.00012212177588510897,1.9773204968651075
200,0.00012212177588510897,1.9428268587756623
