geracao,melhor,media
1,0.633475356181656,5.317130871110918
2,0.3766784810796264,4.97712930969278
3,0.04302696902006575,4.654866340067399
4,0.011965613304397937,3.1320436964456677
5,0.0021687298643269237,0.6410095543777452
6,0.00032535386744259043,0.23706878031652448
7,0.00025104727561897633,0.6230932316671616
8,0.00020227371212699907,0.390811055239447
9,0.00017386166853272655,0.29245672718189963
10,0.0001666435912253128,0.39633812636992916
11,0.00017905148094188306,0.27705318373420046
12,6.0053958503392124e-05,0.40888055542062085
13,0.00010560412172866407,0.3431205606710377
14,0.00014717454459090007,0.4868144204764863
15,0.0001238190822445695,0.39106145291864225
16,9.915483146061277e-05,0.24114761753736627
17,0.00015147049377306487,0.37362988498788424
18,0.00019533800866655682,0.36276604089945325
19,0.00016203688431248864,0.24200143047861583
20,0.00022140584113161665,0.2966700253917084
21,0.00022431043967019448,0.30735671255393876
22,0.00022178112058002242,0.5377917226570554
23,0.00022973568736661676,0.23987886474745104
24,0.0002460580732699391,0.3516292015627478
25,0.0002190636345358321,0.32335319774976207
26,0.0002323655925455803,0.335306825586907
27,0.00022961578691438334,0.29254319150339386
28,0.00023089000584208819,0.43136621798585556
29,0.0002466156745204451,0.3310707977423972
30,0.00024538023519982133,0.34955889263035445
31,0.00025283793955965805,0.31574504294711053
32,0.0002749336500618149,0.3932608374856862
33,0.0002990808400658018,0.40626607995790676
34,0.00031670982210885157,0.5182475622829437
35,0.0003502614937080928,0.24889814171666985
36,0.0003450691935893424,0.2721206845276684
37,0.0003618819546145069,0.2833228105045252
38,0.00031612694143889897,0.4272105909396819
39,0.00035675689483527506,0.3260383860595977
40,0.00037560211333032,0.3643748641274668
41,0.000364698171950284,0.3399981564620701
42,0.00039476311179287293,0.4370289151605832
43,0.00040197502451677636,0.2722044355541161
44,0.0003856752014681497,0.36524079853013547
45,0.00042926466424875187,0.26746034373614
46,0.00045296551643447813,0.30960001653254965
47,0.00048026456186578415,0.40806584784192546
48,0.0004777895979839464,0.3309684427955093
49,0.0005183092426190861,0.3743359717057084
50,0.0005411289397376784,0.351163142684686
51,0.0005204434329937335,0.4569600357525186
52,0.0005488331340015584,0.473279583824649
53,0.0005390483377039068,0.23931760690788817
54,0.0005299456350909004,0.3830188572443221
55,0.0005864958725863012,0.5164477472514912
56,0.0005813202868947265,0.3010749208772282
57,0.000611902829434019,0.3671614755637822
58,0.0005376157245717827,0.5333803301858228
59,0.0006068908984464549,0.4388531155107484
60,0.0005516711861273116,0.2775961706602675
61,0.0005373434939319743,0.5029860729622823
62,0.0006042242756412186,0.4018720642058486
63,0.0005813334139124215,0.3600602399997738
64,0.0005947165992776782,0.5531617538936995
65,0.0006114730244388689,0.364040537175482
66,0.0006171199556104234,0.3657046110205583
67,0.0006270829573442604,0.3317645725919103
68,0.000732182490541522,0.3519940523258204
69,0.0006988436233403839,0.4162756333566875
70,0.0007133001149104423,0.2225073816862411
71,0.0007047794995220791,0.5154817939452735
72,0.0008132758329932877,0.354730411774528
73,0.0007886907026457557,0.3747694141029315
74,0.0007905785482518191,0.26243273968824726
75,0.0008469743411940733,0.4163264545451683
76,0.0008526696836708147,0.3152916423867533
77,0.0008298647058038178,0.3761108747897178
78,0.0009006779424578504,0.3487897487100109
79,0.000762853786952622,0.3063015273164112
80,0.0009060422371907073,0.30402898528890343
81,0.0009205725659922059,0.30447380481441466
82,0.0008329495387369157,0.21927897704996774
83,0.0007638266500085145,0.48824836686500506
84,0.0007835524916335324,0.37973239156060745
85,0.0008108318599338027,0.4948628063035261
86,0.0007247707425261929,0.41481041541861075
87,0.0008638500827982121,0.3675182980422833
88,0.0009481292073449943,0.34544178325671404
89,0.0009727353594262134,0.2957136158143687
90,0.0010028950859077845,0.3848704284503887
91,0.0010572723062698408,0.30978150130796583
92,0.0010341852130903995,0.23693775362065106
93,0.001089609129004021,0.43000451293117853
94,0.0010192122019714311,0.4234376883066331
95,0.0010267346301593427,0.2732932947042373
96,0.0008433536818945875,0.32331483346022866
97,0.0010899830919304243,0.4152902690389523
98,0.001119567997968307,0.32141872001048616
99,0.0011437034217647302,0.27553546848790317
100,0.0012998361787244228,0.4245617553485289
