geracao,melhor,media
1,0.7919664752393314,5.510341666911122
2,1.4505941784353635,5.50819562642688
3,0.3739718362613158,4.941640997768574
4,0.07412684769155264,4.34483644261437
5,0.07412684769155264,3.0611258204505223
6,0.01098141758381077,1.2723255526957322
7,0.0038943604249088715,0.6893539886567862
8,0.0013596020584647484,0.3254836243865373
9,0.0007854230482853275,0.3022955806151165
10,0.0002678970968266192,0.2730523180374581
11,0.00014808811712585523,0.3652712307918328
12,4.3860009484308904e-05,0.43951180653147587
13,1.8179042936328216e-05,0.37229356816978865
14,1.2303122094881047e-05,0.38565580369180635
15,3.3606409677311433e-06,0.36932883932053484
16,1.0948885784678453e-06,0.2828210965482851
17,5.476171591745072e-07,0.34498971256000444
18,1.0862908839115448e-07,0.23159690029161445
19,6.332874535885935e-08,0.4446629142265837
20,2.385831665563387e-08,0.28567367204910177
21,2.385831665563387e-08,0.28725564067563536
22,1.991851705795966e-08,0.3517602451734117
23,1.6616589437745688e-08,0.4569145696584263
24,5.93633986412101e-09,0.27172186496478984
25,2.737291726617741e-09,0.2965551788321156
26,4.257167507404347e-09,0.4155100452047263
27,3.5341263249222266e-09,0.27472126717434264
28,8.107119420230902e-10,0.24724548179728947
29,2.442281932246715e-10,0.23018770603155164
30,2.1086821178073478e-10,0.3493328614396674
31,7.094103082749825e-11,0.3620986911091621
32,8.696732223256731e-11,0.401326297448379
33,2.0176305071117895e-11,0.20167852244069995
34,1.212585587495596e-11,0.14982708971660263
35,7.2515327076416725e-12,0.35444839674567274
36,7.30482341282368e-12,0.32208362390620693
37,1.80873094279832e-11,0.24276947924491002
38,2.545208488413664e-11,0.35026764027459406
39,1.0388578886022515e-11,0.409391207434031
40,1.1905587626870329e-11,0.40289972191128426
41,1.9405366202818186e-11,0.2864826869480684
42,1.255573423009082e-11,0.33076003556796574
43,5.2087223423313844e-12,0.45462020690418725
44,2.0119461652257087e-11,0.30033758046601206
45,5.524913859744629e-12,0.4609460334530981
46,3.5271785492341223e-11,0.3715191414759631
47,3.959543803944143e-11,0.37819996229243796
48,4.4725556591629356e-11,0.39700256108530296
49,4.3588688214413196e-11,0.34321871837421236
50,5.5650151153940897e-11,0.4380590702311346
51,5.3298254698574965e-11,0.32047579551550937
52,3.494493583389158e-11,0.25549086268543236
53,5.618305820576097e-11,0.39995181178086275
54,9.124834221552192e-11,0.2599393961433759
55,7.002798341204652e-11,0.23212931791432873
56,9.031042580431858e-11,0.21618909459436403
57,9.728085004212517e-11,0.5085930284044312
58,1.067701482782013e-10,0.35239719807363157
59,8.935119311104245e-11,0.32096511588053017
60,1.0287637408623596e-10,0.3299818245125614
61,1.0571143960191876e-10,0.3545285193578966
62,8.40150171654841e-11,0.373401546471211
63,1.3666978659898632e-10,0.26435423319898577
64,1.2688561312756974e-10,0.40624077906437867
65,1.485074285767496e-10,0.3894099893599527
66,1.4377521395658732e-10,0.3678985795181747
67,1.2123324566459814e-10,0.4743321874637054
68,1.2821077532976233e-10,0.38714615605658353
69,1.0626566293581163e-10,0.32305661611389425
70,1.195741283765983e-10,0.3098495654585706
71,1.165934016000847e-10,0.22897020710689156
72,1.471360810967326e-10,0.36393102572914615
73,1.6244472433868395e-10,0.27919799400517653
74,1.7889734138520907e-10,0.6242557979939005
75,2.146234301392269e-10,0.381066696697565
76,1.910582803077432e-10,0.2662238327094919
77,2.2992141524014187e-10,0.4949148629664062
78,2.378048868934002e-10,0.42091409643518746
79,2.3679236349494204e-10,0.36707531324276643
80,2.315876379554993e-10,0.20103598332832795
81,2.307989355188056e-10,0.436301326347871
82,2.2009816191825848e-10,0.24214606227097213
83,2.380180497141282e-10,0.3039875903058179
84,2.3774093804718177e-10,0.3487665713509094
85,2.753854921877519e-10,0.2857946793376242
86,2.5401236669608807e-10,0.2445803710755362
87,2.797269083032461e-10,0.17653278396685612
88,2.7438362693033014e-10,0.2502917857233603
89,2.7108670863640327e-10,0.4600980082025184
90,3.250595348447405e-10,0.28955906390817143
91,3.1846569825688675e-10,0.30773160288785706
92,3.110014468177269e-10,0.4143223319274248
93,3.1052538318476763e-10,0.43821683633717823
94,2.60620414138657e-10,0.40394939676464703
95,1.8993917549892103e-10,0.40008649085114867
96,2.505555762866152e-10,0.3036362398003406
97,3.5733593861664303e-10,0.31940353959680545
98,3.8284797554410943e-10,0.3477673125857323
99,3.632973921696703e-10,0.3588361052732712
100,3.806701620590047e-10,0.3176632370938993
