geracao,melhor,media
1,0.5469701778017257,5.37105277643039
2,0.4181290779187816,4.952402308336106
3,0.24161429596357964,4.6119514610803
4,0.05269087505892189,4.348931421270026
5,0.05269087505892189,4.281678901067451
6,0.05269087505892189,4.225743395983642
7,0.05269087505892189,4.171683253073793
8,0.05269087505892189,3.9468367610396817
9,0.0077849403694796315,4.0953960034574095
10,0.0077849403694796315,3.985839069998505
11,0.0077849403694796315,4.120174643010501
12,0.0077849403694796315,3.9724360449344838
13,0.0077849403694796315,4.041640621657497
14,0.0077849403694796315,4.185842826453638
15,0.0077849403694796315,4.221555121022024
16,0.0077849403694796315,4.078270643830126
17,0.0077849403694796315,4.096313910295816
18,0.0077849403694796315,4.113540981182768
19,0.0077849403694796315,4.038935233321533
20,0.0077849403694796315,4.0895873645653635
21,0.0077849403694796315,4.106417949247495
22,0.006822149019928947,4.085720411506638
23,0.006822149019928947,4.034604386112756
24,0.006822149019928947,4.1072182536649615
25,0.006304646573923822,4.200619318955309
26,0.006304646573923822,4.218244984162198
27,0.006304646573923822,4.1570478995815785
28,0.006304646573923822,4.001597101485011
29,0.006304646573923822,4.061056594448576
30,0.006304646573923822,4.074949540700514
31,0.006304646573923822,3.988057588077296
32,0.006304646573923822,4.02253285568992
33,0.006304646573923822,4.082076199866249
34,0.006304646573923822,3.9977533954511504
35,0.006304646573923822,4.02835322728503
36,0.006304646573923822,4.20076783327617
37,0.006304646573923822,4.094408639329378
38,0.006304646573923822,4.045092341999987
39,0.006304646573923822,4.041136917786466
40,0.006304646573923822,4.019544984618295
41,0.006304646573923822,3.926198760476619
42,0.006304646573923822,4.015694986342596
43,0.006304646573923822,4.093010386221942
44,0.006304646573923822,4.043024880742005
45,0.006304646573923822,4.101921313622473
46,0.006254228930135941,4.179884522935287
47,0.006254228930135941,4.157885593011557
48,0.006254228930135941,4.131216852104753
49,0.006254228930135941,4.077372176855279
50,0.0033688741484820817,3.995065009900888
51,0.0020454252492183578,3.9001563438271134
52,0.0020454252492183578,4.01983073518029
53,0.0020454252492183578,4.077020816901982
54,0.0020454252492183578,4.08330140407019
55,0.0020454252492183578,4.055614394961977
56,0.0020454252492183578,4.007774044387642
57,0.0020454252492183578,4.086981712153369
58,0.0020454252492183578,4.076465379596613
59,0.0020454252492183578,4.1411852467778925
60,0.0020454252492183578,4.080049079250602
61,0.0020454252492183578,4.08490776841718
62,0.0020454252492183578,3.949444915407853
63,0.0020454252492183578,4.044254004265587
64,0.0020454252492183578,3.9989624450897967
65,0.0020454252492183578,3.9487896764286488
66,0.0020454252492183578,3.900193233804599
67,0.0020454252492183578,3.9607890163129893
68,0.0020454252492183578,3.9595033858910704
69,0.0020454252492183578,4.086862877848433
70,0.0020454252492183578,4.073702117138682
71,0.0020454252492183578,4.017695364691076
72,0.0020454252492183578,3.9965359481808345
73,0.0020454252492183578,4.08790511416824
74,0.0020454252492183578,3.8770305798086584
75,0.0020454252492183578,3.891959504661346
76,0.0020454252492183578,3.9801001129224503
77,0.0020454252492183578,4.077525826279459
78,0.0020454252492183578,3.9595083817168026
79,0.0020454252492183578,3.959214374168164
80,0.0020454252492183578,4.050232394639326
81,0.0020454252492183578,4.126116495061349
82,0.0020454252492183578,3.992518031224976
83,0.0020454252492183578,3.9716470216809086
84,0.0020454252492183578,4.047612850490137
85,0.0020454252492183578,3.955722245607957
86,0.0020454252492183578,4.002081381305982
87,0.0020454252492183578,3.8793530429524234
88,0.0020454252492183578,3.976657750543747
89,0.0020454252492183578,4.040065707054588
90,0.0020454252492183578,4.094664700770399
91,0.0020454252492183578,4.101627481725479
92,0.0020454252492183578,4.037221003844892
93,0.0020454252492183578,4.105456163401074
94,0.0020454252492183578,4.151730117766747
95,0.0020454252492183578,3.9963510490244847
96,0.0020454252492183578,3.9528344588031294
97,0.0020454252492183578,4.055932024346051
98,0.0020454252492183578,4.114020573722137
99,0.0020454252492183578,3.999040151968071
100,0.0020454252492183578,4.035906786570853
101,0.0020454252492183578,4.034116937760306
102,0.0020454252492183578,3.9109639831960594
103,0.0020454252492183578,3.8965293778711505
104,0.0020454252492183578,4.037911003399457
105,0.0020454252492183578,4.052686774954559
106,0.0020454252492183578,3.968094164735993
107,0.0020454252492183578,4.069170415598341
108,0.0020454252492183578,4.113371385496531
109,0.0020454252492183578,4.171785571608545
110,0.0020454252492183578,4.186215462982191
111,0.0020454252492183578,4.1183666905395855
112,0.0020454252492183578,4.098050902265102
113,0.0020454252492183578,4.078476545323194
114,0.0020454252492183578,4.078835630702661
115,0.0020454252492183578,4.281712725100967
116,0.0020454252492183578,4.147658903912018
117,0.0020454252492183578,4.112882963750688
118,0.0020454252492183578,4.1132266053592845
119,0.0020454252492183578,4.048028220420885
120,0.0020454252492183578,3.9593105568286577
121,0.0020454252492183578,3.9890745913493566
122,0.0020454252492183578,3.895097055463752
123,0.0020454252492183578,4.078300027288817
124,0.0020454252492183578,4.116179129893164
125,0.0020454252492183578,4.177255850896598
126,0.0020454252492183578,4.225518977141463
127,0.0020454252492183578,4.155449068104351
128,0.0020454252492183578,4.15625238105568
129,0.0020454252492183578,3.991559248445981
130,0.0020454252492183578,3.863435357740456
131,0.0020454252492183578,3.787755492415854
132,0.0020454252492183578,3.8581674785772395
133,0.0020454252492183578,3.884734068887826
134,0.0020454252492183578,3.8724363323349587
135,0.0020454252492183578,4.093870098448314
136,0.0020454252492183578,4.035146350741198
137,0.0020454252492183578,4.188620581084864
138,0.0020454252492183578,4.18358924069332
139,0.0020454252492183578,4.153506834630858
140,0.0020454252492183578,4.126298966144561
141,0.0020454252492183578,4.142276915888991
142,0.0020454252492183578,3.987668127283981
143,0.0020454252492183578,3.9888415478135775
144,0.0020454252492183578,3.99782829183775
145,0.0020454252492183578,4.039999170670329
146,0.0020454252492183578,3.996245642530185
147,0.0020454252492183578,4.041840450810559
148,0.0020454252492183578,4.030809530763456
149,0.0020454252492183578,3.8347994713235867
150,0.0020454252492183578,3.9504514297715576
151,0.0020454252492183578,3.9242810187975263
152,0.0020454252492183578,3.991364117831382
153,0.0020454252492183578,4.120535866773829
154,0.0019070235093576748,3.9620894090209724
155,0.0019070235093576748,4.143797049729261
156,0.0019070235093576748,4.182450789412847
157,0.0019070235093576748,4.113193843525767
158,0.0019070235093576748,4.200502039287486
159,0.0019070235093576748,4.071325123853495
160,0.0019070235093576748,4.095162242296791
161,0.0019070235093576748,4.081416385540147
162,0.0019070235093576748,4.107476167006267
163,0.0019070235093576748,4.002947046227267
164,0.0019070235093576748,3.984034468677142
165,0.0019070235093576748,4.007848472307261
166,0.0019070235093576748,3.9390880309169116
167,0.0019070235093576748,4.038518432627284
168,0.0019070235093576748,4.102597524537514
169,0.0019070235093576748,4.031670681325706
170,0.0019070235093576748,4.025161574304326
171,0.0019070235093576748,4.055684948044223
172,0.0019070235093576748,3.983979138377048
173,0.0019070235093576748,4.076754991974238
174,0.0019070235093576748,4.060978953448383
175,0.0019070235093576748,4.14312488934177
176,0.0019070235093576748,4.030472087406815
177,0.0019070235093576748,4.041571212611682
178,0.0019070235093576748,3.9675857272863237
179,0.0019070235093576748,3.918132142277849
180,0.0019070235093576748,3.9151626006344005
181,0.0019070235093576748,3.871234791637409
182,0.0019070235093576748,3.933432686287547
183,0.0019070235093576748,3.953190148320528
184,0.0019070235093576748,3.9687893799057705
185,0.0019070235093576748,3.9693478282038064
186,0.0019070235093576748,4.134034589700456
187,0.0019070235093576748,4.100454985702434
188,0.0019070235093576748,4.003671160042502
189,0.0019070235093576748,4.007484296252263
190,0.0019070235093576748,4.019847912292683
191,0.0019070235093576748,4.058821517131787
192,0.0019070235093576748,4.036614537388702
193,0.0019070235093576748,4.134698506935157
194,0.0019070235093576748,3.978612816211316
195,0.0019070235093576748,4.166373544590014
196,0.0019070235093576748,4.033758052351583
197,0.0019070235093576748,4.0392589795941225
198,0.0019070235093576748,4.030068196385138
199,0.0019070235093576748,3.9548337837828313
200,0.0019070235093576748,3.94459586266115
201,0.0019070235093576748,4.0257246993604285
202,0.0019070235093576748,4.035986081578106
203,0.0019070235093576748,3.9807819036668497
204,0.0019070235093576748,4.138215305304769
205,0.0019070235093576748,4.1847224775315155
206,0.0019070235093576748,4.054093112859947
207,0.0019070235093576748,3.975304150058145
208,0.0019070235093576748,4.013360345493925
209,0.0019070235093576748,4.0038521623046455
210,0.0019070235093576748,3.9234911497235885
211,0.0019070235093576748,3.964816155224401
212,0.0019070235093576748,3.9109519093734004
213,0.0019070235093576748,4.030111992170809
214,0.0019070235093576748,3.8710784963937037
215,0.0019070235093576748,3.9361832561200463
216,0.0019070235093576748,3.8884084233552914
217,0.0015175383116532437,4.001182702131741
218,0.0015175383116532437,4.083258087184239
219,0.0015175383116532437,3.9513673275239
220,0.0015175383116532437,4.021636563042363
221,0.0015175383116532437,4.020559609558354
222,0.0015175383116532437,4.095776321849426
223,0.0015175383116532437,3.996172547871288
224,0.0015175383116532437,3.9440669980437115
225,0.0015175383116532437,3.9894920955241417
226,0.0015175383116532437,4.0448988048748555
227,0.0015175383116532437,4.019777332156293
228,0.0015175383116532437,4.073357606718405
229,0.0015175383116532437,4.131006215487816
230,0.0015175383116532437,4.068424158503721
231,0.0015175383116532437,3.9544904345815475
232,0.0015175383116532437,4.102728593082807
233,0.0015175383116532437,4.013737962963455
234,0.0015175383116532437,3.9669187313289065
235,0.0015175383116532437,3.9392093141228814
236,0.0015175383116532437,3.9969740869635872
237,0.0013710084893152619,3.9984573109934067
238,0.0013710084893152619,4.013470712518355
239,0.0013710084893152619,3.9994165153008554
240,0.0013710084893152619,3.926103833281221
241,0.0013710084893152619,3.87343994080867
242,0.0013710084893152619,3.911015744653494
243,0.0013710084893152619,3.8726088497291973
244,0.0013710084893152619,3.927318394735321
245,0.0013710084893152619,3.9522674621316964
246,0.0013710084893152619,3.937763350385053
247,0.0013710084893152619,3.925219292589779
248,0.0013710084893152619,4.04317822762944
249,0.0013710084893152619,3.8478158221015177
250,0.0013710084893152619,3.938674912141943
251,0.0013710084893152619,4.036276167571671
252,0.0013710084893152619,4.087546575310155
253,0.0013710084893152619,3.9949262953326787
254,0.0013710084893152619,4.031116261619345
255,0.0013710084893152619,4.080784450427395
256,0.0013710084893152619,4.148087440490967
257,0.0013710084893152619,4.189794850436851
258,0.0013710084893152619,4.142785432906092
259,0.0013710084893152619,4.0232947329825945
260,0.0013710084893152619,3.98234959471382
261,0.0013710084893152619,4.104954059821906
262,0.0013710084893152619,4.102792443895818
263,0.0013710084893152619,4.09066623456133
264,0.0013710084893152619,4.079320551445072
265,0.0012318198435647965,4.137761939572411
266,0.0012318198435647965,4.1890214605649625
267,0.0012318198435647965,4.107322028618035
268,0.0012318198435647965,4.057925668750205
269,0.0012318198435647965,4.019075756315263
270,0.0012318198435647965,4.08339484487089
271,0.0012318198435647965,3.9401649791782614
272,0.0012318198435647965,4.006525846936621
273,0.0012318198435647965,3.9271628440307285
274,0.0012318198435647965,3.793628002398187
275,0.0012318198435647965,3.9569225740276526
276,0.0012318198435647965,3.963321548179419
277,0.0012318198435647965,4.06341492226339
278,0.0012318198435647965,3.957471903655608
279,0.0012318198435647965,4.072823910488633
280,0.0012318198435647965,4.073136180710947
281,0.0012318198435647965,4.038759716369853
282,0.0012318198435647965,3.9678809639913353
283,0.0012318198435647965,3.994599609104179
284,0.0012318198435647965,4.160883106513041
285,0.0012318198435647965,4.141001460097043
286,0.0012318198435647965,4.207596377397816
287,0.0012318198435647965,4.096835971610916
288,0.0012318198435647965,4.222427459402683
289,0.0012318198435647965,4.208536594933052
290,0.0012318198435647965,4.159732567916924
291,0.0012318198435647965,4.046235827356475
292,0.0012318198435647965,4.193110526544812
293,0.0012318198435647965,4.076854072082923
294,0.0012318198435647965,4.065316173216705
295,0.0012318198435647965,4.056836211936714
296,0.0012318198435647965,4.23363800029292
297,0.0012318198435647965,4.205532046683964
298,0.0012318198435647965,4.079429309924552
299,0.0012318198435647965,4.073831512077997
300,0.0012318198435647965,3.83654945980888
301,0.0012318198435647965,3.9772532184695937
302,0.0012318198435647965,4.047517549054544
303,0.0012318198435647965,3.9589430857496963
304,0.0012318198435647965,3.9882906212399747
305,0.0012318198435647965,4.0452249353655
306,0.0012318198435647965,3.8464753120821826
307,0.0012318198435647965,3.919051814621289
308,0.0012318198435647965,3.8936468110293907
309,0.0012318198435647965,3.8978045451467804
310,0.0012318198435647965,4.0329031716714585
311,0.0012318198435647965,4.031372333719122
312,0.0012318198435647965,4.0046440404413985
313,0.0012318198435647965,3.9936905676139203
314,0.0012318198435647965,3.95266450381835
315,0.0012318198435647965,4.048542801439413
316,0.0012318198435647965,4.003087220304969
317,0.0012318198435647965,4.026230933184697
318,0.0012318198435647965,4.068632812083192
319,0.0012318198435647965,4.13517174622941
320,0.0012318198435647965,4.09333568414278
321,0.0012318198435647965,4.175789226608354
322,0.0012318198435647965,4.190413768395287
323,0.0012318198435647965,4.010378351829746
324,0.0012318198435647965,3.9648634483505725
325,0.0012318198435647965,4.01551311433003
326,0.0012318198435647965,4.033387511457887
327,0.0012318198435647965,3.970984655145665
328,0.0012318198435647965,4.1094598560237285
329,0.0012318198435647965,4.022154933311829
330,0.0012318198435647965,4.012483666149033
331,0.0012318198435647965,4.067963563010696
332,0.0012318198435647965,4.063214421614054
333,0.0012318198435647965,3.948180648417911
334,0.0012318198435647965,3.9450266292216187
335,0.0012318198435647965,3.969729269365728
336,0.0012318198435647965,3.9221941911487113
337,0.0012318198435647965,3.81534752874396
338,0.0012318198435647965,3.837689327327521
339,0.0012318198435647965,3.9325364591541563
340,0.0012318198435647965,3.8884463063501653
341,0.0012318198435647965,3.8762250415142017
342,0.0012318198435647965,3.86614940211898
343,0.0012318198435647965,3.766443401182448
344,0.0012318198435647965,3.70791324186599
345,0.0012318198435647965,3.7251717758558276
346,0.0012318198435647965,3.8350898749694036
347,0.0012318198435647965,3.8022281865876266
348,0.0012318198435647965,3.952698234261319
349,0.0012318198435647965,3.903418851970171
350,0.0012318198435647965,4.085176640374062
351,0.0012318198435647965,4.006746472778448
352,0.0012318198435647965,3.9204533029683604
353,0.0012318198435647965,3.8942030840885926
354,0.0012318198435647965,4.045696232754897
355,0.0012318198435647965,4.142095976112525
356,0.0012318198435647965,4.178689979650721
357,0.0012318198435647965,4.08229113369255
358,0.0012318198435647965,4.0787942970252695
359,0.0012318198435647965,4.071327955774387
360,0.0012318198435647965,4.142268433877028
361,0.0012318198435647965,4.236283510930225
362,0.0012318198435647965,4.052862596399374
363,0.0012318198435647965,4.062576059993526
364,0.0012318198435647965,4.108360707222843
365,0.0012318198435647965,4.029496203605521
