geracao,melhor,media
1,0.547859805177755,5.414933247474182
2,0.05160646765088517,4.860832261036494
3,0.04827529053201163,4.428354228185435
4,0.01608758647245212,4.300105888880892
5,0.01608758647245212,4.38395709564575
6,0.01608758647245212,4.438062550390674
7,0.01608758647245212,4.349060309337519
8,0.01608758647245212,4.34898289169015
9,0.01608758647245212,4.161161293041169
10,0.01608758647245212,4.200326640601111
11,0.01608758647245212,4.1302028756029046
12,0.011127166266558408,4.031302381731577
13,0.011127166266558408,4.103515436177185
14,0.011127166266558408,4.09821483040153
15,0.011127166266558408,4.160342173520379
16,0.011127166266558408,4.06500407620577
17,0.011127166266558408,4.1311452576308785
18,0.011127166266558408,3.948617599007334
19,0.011127166266558408,4.136516356466128
20,0.011127166266558408,4.2455053953450275
21,0.011127166266558408,4.25518108176326
22,0.011127166266558408,4.197796404383086
23,0.011127166266558408,4.082828394599981
24,0.011127166266558408,4.063821468956915
25,0.008470380054412363,4.028046441526373
26,0.003082804596307387,3.955611673496135
27,0.003082804596307387,3.8280489094942878
28,0.003082804596307387,3.8744327997627668
29,0.003082804596307387,3.9767443815442967
30,0.003082804596307387,4.076649198542692
31,0.003082804596307387,4.223892649188381
32,0.003082804596307387,4.249903035221563
33,0.003082804596307387,4.127103411021293
34,0.003082804596307387,4.184801033353726
35,0.003082804596307387,4.108840423969199
36,0.003082804596307387,4.069101508373588
37,0.003082804596307387,4.06937283139626
38,0.003082804596307387,4.13684332395592
39,0.0024890435517304077,3.9660517418871395
40,0.0024890435517304077,3.861584530641612
41,0.0024890435517304077,4.1031433951403695
42,0.0024890435517304077,4.060866803489404
43,0.0024890435517304077,4.209442756456834
44,0.0024890435517304077,4.15288220700948
45,0.0024890435517304077,4.017394374319507
46,0.0024890435517304077,4.0651626601196185
47,0.0024890435517304077,4.108037890171014
48,0.0024890435517304077,4.053339998434918
49,0.0024890435517304077,4.100678891373101
50,0.0024890435517304077,4.087591271326202
51,0.0024890435517304077,4.068054721874075
52,0.0024890435517304077,4.112319596131263
53,0.0024890435517304077,4.018200175212132
54,0.0024890435517304077,4.011069927225976
55,0.0024890435517304077,3.9616486989416835
56,0.0024890435517304077,3.9275445874278776
57,0.0024890435517304077,3.9992267736974303
58,0.0024890435517304077,3.9539765369324216
59,0.0024890435517304077,3.8420364142062082
60,0.0024890435517304077,3.9230457667001346
61,0.0024890435517304077,3.991850926204912
62,0.0024890435517304077,3.9230128610422303
63,0.0024890435517304077,3.9101456147130267
64,0.0024890435517304077,3.974001464677698
65,0.0024890435517304077,3.937472306626387
66,0.0024890435517304077,4.012086582017819
67,0.0024890435517304077,4.024981933276953
68,0.0024890435517304077,3.9466938026484364
69,0.0024890435517304077,3.9229357975643477
70,0.0024890435517304077,3.969770506587843
71,0.0024890435517304077,3.904382124078692
72,0.0024890435517304077,3.8963712936941013
73,0.0024890435517304077,3.7691297930025565
74,0.0024890435517304077,3.889665995712171
75,0.0024890435517304077,3.9366165115880354
76,0.0024890435517304077,3.958937982492631
77,0.0024890435517304077,4.009265621322249
78,0.0024890435517304077,4.100256254157836
