geracao,melhor,media
1,0.4355943916863976,5.316758067143228
2,0.241126601064654,4.716289933305531
3,0.241126601064654,4.463339738941811
4,0.241126601064654,4.299132754931193
5,0.20480679082802,4.317915325735274
6,0.08165335246321392,4.272975092783922
7,0.025581657080337994,4.09654366390091
8,0.025581657080337994,4.092466949780331
9,0.025581657080337994,4.058796311514787
10,0.025581657080337994,4.084714416929703
11,0.025581657080337994,3.9874829652133585
12,0.025581657080337994,4.077969608044388
13,0.025581657080337994,4.001475216957285
14,0.025581657080337994,4.012312653661746
15,0.009784193245935047,4.126351990200481
16,0.009784193245935047,4.127870398591633
17,0.009784193245935047,4.218216165745698
18,0.009784193245935047,4.185183903635589
19,0.009784193245935047,4.1482075132350715
20,0.009784193245935047,4.181777797160409
21,0.009784193245935047,4.1050669080132005
22,0.009784193245935047,4.1443587820839385
23,0.009784193245935047,4.152806529366726
24,0.009784193245935047,4.210217343782155
25,0.009784193245935047,4.3189098372107475
26,0.009784193245935047,4.0696560199139995
27,0.009784193245935047,4.082509259730344
28,0.009784193245935047,4.141563305687103
29,0.009784193245935047,4.065056796566359
30,0.009784193245935047,3.9337015723967177
31,0.004543616296868169,4.052269001189401
32,0.004543616296868169,4.090770419516826
33,0.004543616296868169,4.241088942385893
34,0.004543616296868169,4.181245274038207
35,0.004543616296868169,4.047512323583694
36,0.004543616296868169,4.0494819635680805
37,0.004543616296868169,4.092363855388794
38,0.004543616296868169,4.021482970251856
39,0.004543616296868169,3.993247598987042
40,0.004543616296868169,3.974454864606303
41,0.004543616296868169,3.9915125356516894
42,0.004543616296868169,4.051487511340714
43,0.004543616296868169,3.9571952239285366
44,0.004543616296868169,4.1048613405415395
45,0.004543616296868169,4.0274523821116635
46,0.004543616296868169,4.17350814715965
47,0.004543616296868169,4.122892386157084
48,0.004543616296868169,3.9993764830698284
49,0.004543616296868169,4.1625220778877585
50,0.004543616296868169,4.183835019962422
51,0.004543616296868169,4.14208870953985
52,0.004543616296868169,4.0726144758695355
53,0.004543616296868169,3.956712502351868
54,0.004543616296868169,4.140069342048937
