geracao,melhor,media
1,0.9339363880961966,5.389275200110692
2,0.3050650745047503,4.899731449741591
3,0.20911984339094802,4.687226679655787
4,0.1567639017610607,4.465243432151898
5,0.031078529329797266,4.196121364916009
6,0.031078529329797266,4.099137753271027
7,0.030961070206953156,4.127138131041563
8,0.030961070206953156,4.1656652303580035
9,0.030961070206953156,4.190292388085999
10,0.030961070206953156,4.193131504657026
11,0.030961070206953156,4.072002240745437
12,0.03050448828137009,3.9102603278243433
13,0.03050448828137009,3.985614322131316
14,0.03050448828137009,4.051142384859439
15,0.03050448828137009,4.038158692619614
16,0.03050448828137009,3.990927038167913
17,0.03050448828137009,4.116366360326194
18,0.025094807792279017,4.139471137233951
19,0.025094807792279017,4.079258774394118
20,0.025094807792279017,4.061065729139259
21,0.025094807792279017,4.062371550127616
22,0.025094807792279017,4.140593789139554
23,0.023331408071975535,4.119016905147757
24,0.023331408071975535,4.131417692996668
25,0.023331408071975535,3.998232821992412
26,0.023331408071975535,4.007636598325149
27,0.023331408071975535,3.9211585276520724
28,0.020759907324610527,3.918749176467166
29,0.020759907324610527,3.9766580591317915
30,0.020759907324610527,3.9005233073606624
31,0.020759907324610527,3.89057487435071
32,0.020759907324610527,3.9370082640646094
33,0.020759907324610527,3.9557762004055634
34,0.020759907324610527,3.938572644931585
35,0.014997836256516184,4.041992385705929
36,0.014997836256516184,4.1336978811548795
37,0.014997836256516184,4.2214932725620855
38,0.014997836256516184,4.217186938595698
39,0.014997836256516184,4.137073661608861
40,0.014997836256516184,4.091776333179843
41,0.014997836256516184,4.036095607454938
42,0.014997836256516184,4.136120847997903
43,0.014997836256516184,4.259194602156866
44,0.014997836256516184,4.2599946783490905
45,0.014997836256516184,4.248925846295937
46,0.014997836256516184,4.0248674771685105
47,0.014997836256516184,4.1060521794854195
48,0.014997836256516184,4.133547427605559
49,0.014997836256516184,4.082796816662485
50,0.014997836256516184,4.108168459776482
51,0.014842075547666145,4.060893399377448
52,0.014842075547666145,4.005752209273195
53,0.013882887651267328,4.005819089529418
54,0.013882887651267328,4.155466491455338
55,0.013882887651267328,4.275584827161401
56,0.013882887651267328,4.132311863140869
57,0.013882887651267328,4.273432727514119
58,0.013882887651267328,4.318126368194364
59,0.013882887651267328,4.23667714695927
60,0.013882887651267328,4.289167470747196
61,0.013882887651267328,4.229305152182831
62,0.013882887651267328,4.136192923401334
63,0.013882887651267328,4.2131681283221925
64,0.013882887651267328,4.1773248856360565
65,0.013882887651267328,4.17889453400608
66,0.013882887651267328,4.238339888393049
