geracao,melhor,media
1,0.22397858767141487,5.419404465681558
2,0.22397858767141487,4.929428107978173
3,0.22397858767141487,4.590499702694782
4,0.04788371616350462,4.347171155273413
5,0.04788371616350462,4.3828500901792795
6,0.04788371616350462,4.409411960306519
7,0.04788371616350462,4.214167912457019
8,0.04788371616350462,4.010745412364189
9,0.04788371616350462,4.060329611521505
10,0.04341625646560532,4.002567703624571
11,0.04341625646560532,4.157878944789091
12,0.04341625646560532,4.126303654039685
13,0.013691398966060309,4.175407493240831
14,0.013691398966060309,4.095210744524755
15,0.013691398966060309,4.19124575319511
16,0.013691398966060309,4.148218714214803
17,0.013691398966060309,3.982448209251177
18,0.013691398966060309,4.00685209414551
19,0.013691398966060309,3.8214604578439038
20,0.013691398966060309,3.9269091277523454
21,0.013691398966060309,3.914783922980954
22,0.013691398966060309,4.090842355486644
23,0.013691398966060309,4.066859710433214
24,0.013691398966060309,3.961874426204605
25,0.013691398966060309,4.043607859926528
26,0.013691398966060309,3.98351847595345
27,0.013691398966060309,4.113659892878288
28,0.013691398966060309,4.137857817836681
29,0.013691398966060309,4.160560208404087
30,0.013691398966060309,4.005310465405903
31,0.013691398966060309,4.0502849044331315
32,0.013691398966060309,3.9438422061262854
33,0.013691398966060309,4.056909371111586
34,0.013691398966060309,4.111912254366796
35,0.013691398966060309,4.014088553611337
36,0.013691398966060309,3.8591487138854674
37,0.013691398966060309,3.77565775984964
38,0.013691398966060309,3.794239094128019
39,0.013691398966060309,3.896946177179473
40,0.013691398966060309,3.9969014374745537
41,0.013691398966060309,3.9016910668907285
42,0.013691398966060309,3.9162569729500585
43,0.013691398966060309,3.858916913531694
44,0.013691398966060309,3.855575147366342
45,0.013691398966060309,3.9953643887983645
46,0.01222865799694306,4.152427576202313
47,0.01222865799694306,3.9775001599557136
48,0.01222865799694306,3.9714895850874385
49,0.01222865799694306,4.015163795698867
50,0.01222865799694306,4.096180187517893
51,0.012008415950124363,3.9963887279364037
52,0.012008415950124363,3.9516859033638347
53,0.012008415950124363,3.9607133262163834
54,0.012008415950124363,3.9694961759749243
55,0.012008415950124363,4.071544528876684
56,0.012008415950124363,3.9210089642632813
57,0.012008415950124363,3.8600238153920583
58,0.012008415950124363,3.884129116395994
59,0.012008415950124363,3.9495991357492266
60,0.012008415950124363,4.0116237904837995
61,0.012008415950124363,4.002565534324407
62,0.012008415950124363,4.0702410191381695
63,0.011854870965941178,4.021802139103251
64,0.011100382063780945,3.8850663423709655
65,0.011100382063780945,3.954311599720355
66,0.009571627422350293,3.9869293711308544
67,0.0011296659024151445,4.056619867846907
68,0.0011296659024151445,4.032164170707484
69,0.00098740138368969,3.90858641933698
70,0.00098740138368969,4.044823551421569
71,0.00098740138368969,4.092258535516165
72,0.00098740138368969,4.204920233111183
73,0.00098740138368969,4.175882590653274
74,0.00098740138368969,4.1372475822266095
75,0.00098740138368969,4.15685100704735
76,0.00098740138368969,4.0389766243820056
77,0.00098740138368969,3.9811481297209683
78,0.00098740138368969,3.9676449695518214
79,0.00098740138368969,3.9752715546341824
80,0.00098740138368969,4.027552411889428
81,0.00098740138368969,4.139561567629089
82,0.00098740138368969,4.0448320184675985
83,0.00098740138368969,3.949799366101478
84,0.00098740138368969,3.908609354681059
85,0.00098740138368969,4.061672526253139
86,0.00098740138368969,4.018365728296032
87,0.00098740138368969,3.9633422893294497
88,0.00098740138368969,4.101343387548457
89,0.00098740138368969,4.131107300101166
90,0.00098740138368969,3.935876349067586
91,0.00098740138368969,3.9534167721796427
92,0.00098740138368969,3.880707612734991
93,0.00098740138368969,3.954602624425221
94,0.00098740138368969,3.959242293312571
95,0.00098740138368969,4.0060960379986
96,0.00098740138368969,4.076499145939912
97,0.00098740138368969,4.134424792778502
