geracao,melhor,media
1,0.23737147845998452,5.4192981682309185
2,0.23737147845998452,4.856574904712997
3,0.17810466987032259,4.554899924852892
4,0.13596201823434173,4.51655625841716
5,0.04422816721752243,4.308982015383701
6,0.04422816721752243,4.242918108555922
7,0.030035738046461535,4.185547629557717
8,0.030035738046461535,4.170070782463545
9,0.030035738046461535,4.13879261264391
10,0.030035738046461535,3.9809561401730873
11,0.030035738046461535,4.075259761225344
12,0.010113214090932576,4.055661544786703
13,0.010113214090932576,4.160947649476559
14,0.010113214090932576,4.00834980778793
15,0.010113214090932576,3.8488287841946778
16,0.010113214090932576,4.062060376761796
17,0.010113214090932576,4.155242645608962
18,0.010113214090932576,4.149229621699489
19,0.010113214090932576,4.07054237244172
20,0.010113214090932576,3.989757268024897
21,0.010113214090932576,3.929576897434222
22,0.010113214090932576,3.9808605848817287
23,0.010113214090932576,4.124025375180226
24,0.010113214090932576,4.110493785916864
25,0.010113214090932576,4.086178168586119
26,0.010113214090932576,4.0004302710476045
27,0.010113214090932576,3.977129027417493
28,0.006507511084269613,3.968595369684727
29,0.006507511084269613,3.9084813833060004
30,0.006507511084269613,3.9387389348773088
31,0.006507511084269613,3.8888604499015877
32,0.006507511084269613,3.782377739724842
33,0.006507511084269613,3.8544878734667054
34,0.006507511084269613,4.01936618538238
35,0.006507511084269613,3.9861531560649244
36,0.006507511084269613,3.922158922204739
37,0.006507511084269613,4.043239666343623
38,0.006507511084269613,3.9850600338516387
39,0.006507511084269613,3.9882428076847356
40,0.006507511084269613,4.068936215898842
41,0.006507511084269613,3.9874619942265865
42,0.006507511084269613,3.9570507367204173
43,0.006507511084269613,3.9726995848106763
44,0.006433990343250873,3.9275478173732825
45,0.006433990343250873,3.887062301955697
46,0.006433990343250873,3.9448122585520267
47,0.006433990343250873,4.000960191285544
48,0.005830756583794727,4.057112832947737
49,0.005830756583794727,4.089671532953884
50,0.005228034060885012,3.9829259584422334
51,0.005228034060885012,4.0561001922866895
52,0.005228034060885012,4.119591639084645
53,0.005228034060885012,4.079329388756687
54,0.005228034060885012,4.110177713700679
55,0.005228034060885012,4.039227148705452
56,0.005228034060885012,4.032323126596068
57,0.005228034060885012,4.099153577241616
58,0.005228034060885012,4.086317044626498
59,0.005228034060885012,4.121112579266348
60,0.005228034060885012,4.054313184432138
61,0.005228034060885012,4.0226663174398505
62,0.005228034060885012,4.066515324045931
63,0.005228034060885012,4.122423653520744
64,0.005228034060885012,4.010757244027837
65,0.005228034060885012,4.02184285225835
66,0.005228034060885012,4.0517927712877775
67,0.005228034060885012,4.039362718484043
68,0.005228034060885012,3.965354825199205
69,0.005228034060885012,3.9552960497845757
70,0.005228034060885012,3.899009685362763
71,0.005228034060885012,3.9649905376711176
72,0.005228034060885012,3.878007064051744
73,0.005228034060885012,3.8853966301477514
74,0.005228034060885012,3.7536723834877193
75,0.005228034060885012,3.814352916456368
76,0.005228034060885012,3.854584190965009
77,0.005228034060885012,3.8734844681733738
78,0.005228034060885012,3.9915608632380817
79,0.0045845727453053264,4.0750476566927825
80,0.0045845727453053264,4.126883784422236
81,0.0045845727453053264,4.072476287440312
82,0.0045845727453053264,4.1045711066875485
83,0.0045845727453053264,4.058790227923475
84,0.0045845727453053264,4.0966174515547955
85,0.0045845727453053264,4.147629122758314
86,0.0045845727453053264,4.113919771036044
87,0.0045845727453053264,4.152952051594815
88,0.0045845727453053264,4.171079120754826
89,0.0045845727453053264,4.140434700182334
90,0.0045845727453053264,4.052819315149675
91,0.0045845727453053264,3.9648756018326754
92,0.0045845727453053264,3.8971132069361034
93,0.0045845727453053264,3.964263895355843
94,0.0045845727453053264,4.009049804432785
95,0.004340454377260716,4.058921983727606
96,0.004340454377260716,4.104046862201488
97,0.004340454377260716,4.001548123791688
98,0.004340454377260716,4.064341353659133
99,0.004340454377260716,4.0114097573901555
100,0.004340454377260716,4.058002108077734
101,0.004340454377260716,3.9684226291717137
102,0.004340454377260716,3.9317577788542932
103,0.004340454377260716,4.002256164015028
104,0.004340454377260716,4.194760432890313
105,0.004340454377260716,4.098859891123245
106,0.004340454377260716,4.045597751884592
107,0.004340454377260716,3.895566322381992
108,0.004340454377260716,4.1131552024885645
109,0.004340454377260716,3.988213208040295
110,0.004340454377260716,4.037230600697774
111,0.004340454377260716,3.9979799204459563
112,0.004340454377260716,4.009157616985597
113,0.004340454377260716,4.049545442697329
114,0.004340454377260716,4.1578089363467825
115,0.004340454377260716,4.213197436797154
116,0.004340454377260716,4.223541336121205
117,0.004340454377260716,4.20550628097968
118,0.004340454377260716,4.09080088485722
119,0.0024890435517304077,3.968673566870557
120,0.0024890435517304077,3.961537969488548
121,0.0024890435517304077,3.974186888158314
