geracao,melhor,media
1,0.14822150792235478,5.376691074300516
2,0.14822150792235478,4.9200718435236706
3,0.14822150792235478,4.608563649890226
4,0.14822150792235478,4.457720568735573
5,0.14822150792235478,4.222158796867365
6,0.14456483026385003,4.193204195080201
7,0.14456483026385003,4.1098146482016835
8,0.14456483026385003,4.123478141075833
9,0.10464215187353831,4.063969826455704
10,0.10464215187353831,3.9960428130991144
11,0.10464215187353831,4.0290145858330035
12,0.10464215187353831,4.027825427750717
13,0.10464215187353831,4.047073430626782
14,0.09400832258345959,4.149141709172711
15,0.0276536562323888,4.072578408450759
16,0.0276536562323888,4.084928166771965
17,0.0276536562323888,4.174079201759306
18,0.011142013834000597,4.2113915838175995
19,0.011142013834000597,4.073664946405209
20,0.011142013834000597,3.9362745989574828
21,0.011142013834000597,3.9802281718823003
22,0.011142013834000597,3.933064332976725
23,0.011142013834000597,3.996023740094544
24,0.009844159038575828,3.9683469829887925
25,0.009844159038575828,3.9403724527167805
26,0.009844159038575828,3.828509352794107
27,0.004881265609168128,3.878229604390836
28,0.004881265609168128,3.7687688688604313
29,0.004881265609168128,3.6807886464445994
30,0.004881265609168128,3.8709523147651637
31,0.004881265609168128,3.8857283038769874
32,0.004881265609168128,3.76786433685269
33,0.004881265609168128,3.8732184338350715
34,0.004881265609168128,3.8377816296307192
35,0.004881265609168128,3.954625234426707
36,0.004881265609168128,3.9425907508163176
37,0.004881265609168128,4.0372805977816455
38,0.004881265609168128,4.0399425115866165
39,0.004881265609168128,4.033594841853708
40,0.004881265609168128,3.8795883010100094
41,0.004881265609168128,4.019008166214029
42,0.004881265609168128,4.105371945733874
43,0.004881265609168128,4.180541667855611
44,0.004881265609168128,4.113583559736852
45,0.002712416998435163,4.090558926320783
46,0.002712416998435163,4.116657353389799
47,0.002712416998435163,4.015599302496976
48,0.002712416998435163,4.082828117192092
49,0.002712416998435163,4.017146342530163
50,0.002712416998435163,3.950714506324319
51,0.002712416998435163,4.049903765912063
52,0.002712416998435163,3.9635059484684496
53,0.002712416998435163,4.116333249245037
54,0.002712416998435163,4.041897846634829
55,0.002712416998435163,3.9965653116192796
56,0.002712416998435163,4.087775843217628
57,0.002712416998435163,4.124348597113176
58,0.002712416998435163,3.954677973556042
59,0.002712416998435163,3.816432804513942
60,0.002712416998435163,3.757440004708611
61,0.002712416998435163,4.092180907556764
62,0.002712416998435163,3.9721652793958246
63,0.002712416998435163,3.9879595180533163
64,0.002712416998435163,4.020892262331212
65,0.002712416998435163,4.022964177036979
66,0.002712416998435163,3.8809336034443
67,0.002712416998435163,4.046032824342
68,0.002712416998435163,4.112469050277377
69,0.002712416998435163,4.012495654174131
70,0.002712416998435163,4.053805741406965
71,0.002712416998435163,4.181243030363128
72,0.002712416998435163,4.009235842675615
73,0.002712416998435163,3.9198447942299803
74,0.002712416998435163,3.8865176926065845
