geracao,melhor,media
1,0.42953484609627113,5.292764535380004
2,0.7784683493997737,4.881236725305318
3,0.4696288243100537,4.592581628346123
4,0.47818696213545,4.41327405005854
5,0.6544552647626714,4.272445050445746
6,1.0865683526593277,4.3034121964098375
7,0.4101890277363869,4.127070761776373
8,0.13264869536337232,4.0606823021659615
9,0.10802986338787379,3.887610358202177
10,0.14411026216742728,3.9528420711788192
11,0.4346333765145194,4.043882641589303
12,0.014561321471518784,4.235765440720553
13,0.10442239486939586,4.358277547250209
14,0.5883102813535008,4.3762272166958835
15,0.05087856606991226,4.146970328987988
16,0.2050336759930933,4.0079975438475435
17,0.4161245299276328,4.156246414967875
18,0.4176327095642276,4.235232479778122
19,0.23479989963453152,4.248571903016073
20,0.12454219834635838,4.149353364463005
21,0.028275942469300208,3.853903906421459
22,0.5107170157344929,3.973894950293312
23,0.22345643395852166,4.0130349599299056
24,0.15711440596503268,4.03444799012831
25,0.06952289741974882,4.01142990184386
26,0.16243700277702233,4.12675738068674
27,0.22891669014662996,4.04812641492078
28,0.18790011312733812,4.2500781484304335
29,0.22828907806554044,4.374983535456421
30,0.23290851464883078,4.058097453900313
31,0.15443444532658335,4.110823694414637
32,0.08372976919118758,4.037504691219268
33,0.08453836842351992,4.191340332682821
34,0.0563214949691333,4.267926295014473
35,0.03918320119501262,4.0825772206946525
36,0.09160566063933162,4.181127803973855
37,0.03216829163431045,4.069293905558329
38,0.1011417766846816,3.786994452913217
39,0.0783316246789707,3.8186421590440203
40,0.08412968790426634,3.8569043187817225
41,0.19720237229277915,3.846590610456835
42,0.19949236958106953,3.9613876571005524
43,0.15661748284711452,3.8734570405736997
44,0.03681640587072055,3.9022728509883224
45,0.14675780227743163,3.9856758487813955
46,0.1951721570727476,4.035107060420119
47,0.29459180564582654,3.984116359071848
48,0.12221370650494423,3.9427758506631982
49,0.041413727119938404,3.905126278672292
50,0.08297963154271715,3.9651900256868293
51,0.0500804337539944,4.016673305669216
52,0.08364295557769497,4.1082353821438655
53,0.35921075960477156,3.98574334725139
54,0.2661739871870208,3.9079277679842046
55,0.22392685426255143,4.027742726012788
56,0.22551301102594978,4.0785337878713905
57,0.21436598725490486,3.859424422951768
58,0.12053676072717723,3.919725114539415
59,0.17867914446732458,4.011628863534278
60,0.05984027642930956,4.081245331915481
61,0.14129072943394094,4.137279846377378
62,0.18067266221707046,3.843585628392309
63,0.05757858373131031,3.8155151392436335
64,0.11054130002999374,3.8590148588913564
65,0.24890227912576934,4.085783945802123
66,0.17080818781544282,4.165033420153973
67,0.07655132001278675,4.162627989335865
68,0.2024679122442099,3.9165120010572174
69,0.16563063313093496,3.9524657026315437
70,0.5100930210036805,4.038313714382291
71,0.34050218788292996,4.002788881836904
72,0.18621522381459288,3.910523118917873
73,0.18574179315312778,3.93782902556135
74,0.20924654021321176,3.9343188674711387
75,0.4694219370762771,3.985442987905208
76,0.12230590663385543,3.7961829086903403
77,0.3137113505177358,4.0117077099187695
78,0.23670901269815703,4.052772195549942
79,0.3016796755312261,3.9507807110794406
80,0.20670501905921812,3.998506488423335
81,0.058447524682929686,3.819049865792964
82,0.060971451809703314,3.9746955440806313
83,0.06103849493460034,4.015652673404626
84,0.05168367113734762,4.284675323120968
85,0.16706940903705503,4.178311008128186
86,0.4654275216700836,4.170201535612641
87,0.027296437685603525,4.061562798216951
88,0.44876753662754654,4.004249468890342
89,0.24716999970305098,4.098057406750351
90,0.20988006391438363,4.206022644104559
91,0.13177229000314172,4.299335511731199
92,0.24697283833067418,4.302958167988015
93,0.29496641776475174,4.119333396531602
94,0.27777503561094763,3.9901440907691783
95,0.21365036474713905,4.143512764346123
96,0.058794822143746206,4.1151340175332765
97,0.3682809452216316,4.218308265885678
98,0.06081991296552447,4.192082577750571
99,0.12400274005874268,4.051711786139927
100,0.11676807869261951,3.8796942807593626
101,0.03804538409995617,3.7517626311812013
102,0.16236997250115737,3.9321250808742447
103,0.0519475454222591,3.883686359701829
104,0.07341109977077709,4.0363777487477
105,0.32424504726957126,4.126013628067081
106,0.11884669129804637,4.19098223958421
107,0.5958732084432659,4.079397831213666
108,0.5707848753652276,4.130297603046154
109,0.19953580241174196,4.1188509523928785
110,0.2222400177404542,4.2120697636774205
111,0.22845079283906644,4.233745851595021
112,0.22845079283906644,4.215240648230751
113,0.14163012117022022,4.129480477616564
114,0.16587448718044984,4.375587514176718
115,0.669459621772138,4.286941645972374
116,0.20154592662936155,4.2634116902170005
117,0.1457875683703489,4.157812099783797
118,0.1457875683703489,4.082546379919696
119,0.17490567599954376,4.028337826385427
120,0.07856530969591846,4.037894951268814
121,0.09471691010339045,3.952881911600425
122,0.12622018481555175,3.914965450517318
123,0.020598807310719724,3.972620013266812
124,0.13538057339769383,3.9739957759085156
125,0.2083656137018406,4.064701062920536
126,0.11617776110669853,4.09175631015249
127,0.6264638236703388,3.984605397556862
128,0.3284056987879933,4.250111651557752
129,0.14017730042613197,4.153799288553902
130,0.17714001003401636,4.322271652166591
131,0.12130131612282868,4.106579415707013
132,0.05384470082810511,4.16597090284115
133,0.14435074728666253,4.110143203531795
134,0.1662153227205896,4.069482139115208
135,0.09525455183220233,4.126500869900763
136,0.18655510011407417,3.7854153828897914
137,0.0728748592302435,3.826251304905761
138,0.15911769509553197,4.0088995745670415
139,0.21470224199608312,4.092761033470494
140,0.22848375685313416,3.9461007494802027
141,0.02236635151143007,3.9026366376161
142,0.029023226329034646,3.9942737558700743
143,0.4009123222963251,3.984363571119508
144,0.36355827564015586,4.080194394083763
145,0.19097828955367335,3.8367195057513537
146,0.07167768461755175,3.9792587169228817
147,0.12245433944717066,3.696420855196059
148,0.10274588816846775,3.9288965576575343
149,0.3025641923643758,3.769773735256664
150,0.24314840515482006,3.7912486598760666
151,0.23518112270212344,3.8317776940639576
152,0.10820491390740061,4.003937459212554
153,0.005094485891604439,3.68406722181655
154,0.027935546294305613,3.704879463902788
155,0.06480369817735054,3.7947502821465657
156,0.3700305232072023,3.9318350411388825
157,0.030863658178085007,3.9361097053851086
158,0.017008767813611048,4.005934024010122
159,0.01773170269952873,4.109420058967317
160,0.2696370067903193,3.93247865177526
161,0.22182569380350659,4.057394737651131
162,0.18527731346261378,3.9484331923300373
163,0.20620265255339065,3.805222743777548
164,0.2211126899568545,3.8950562483584603
165,0.042466403306992806,4.153475302450778
166,0.05323770012816498,4.184957671449137
167,0.12344983949091715,3.8451895008812986
168,0.2195250832075364,3.933019029448707
169,0.2554496999601352,4.04054387406658
170,0.36201224336030835,4.117996960091984
171,0.13564062069088267,4.201795086947118
172,0.2704355847344364,4.152265100146479
173,0.2782939442039134,4.112428427346532
174,0.18305407012447406,3.909365303625434
175,0.1599517834406119,4.009303279052599
176,0.14344204055245813,3.9199522023789637
177,0.09796188917722093,4.038448877233799
178,0.41017347577382823,4.185623539982285
179,0.33474682906419817,4.031162559347482
180,0.12774899379167026,4.059561064198388
181,0.09080736439946735,4.191261774898672
182,0.0784950363803607,3.933915318154387
183,0.08050014643760806,3.9251802932635407
184,0.07330745519602688,3.9149703538297875
185,0.12330962110191424,3.7084290352940923
186,0.10194770867169156,3.635665362587764
187,0.10363672582017047,3.8270783294536685
188,0.12725059792547855,3.876799746894848
189,0.16445471917720456,3.8571973812731635
190,0.15180032876931238,3.7205944555694686
191,0.10072317919713258,3.6582212464907014
192,0.20408714190914923,3.9099671804922274
193,0.030004858424931502,3.889066209630866
194,0.17837725847908148,3.974668369594085
195,0.1281919453715017,4.029467636614895
196,0.47599829370261704,4.012636735332763
197,0.10183879366147197,4.206430375028137
198,0.2840751450530026,4.260969373879122
199,0.25098610382253783,4.207027213242791
200,0.01304553655323959,4.040482662031166
