geracao,melhor,media
1,1.279272039211023,5.571510391989254
2,2.603756594467779,5.002249224214322
3,0.22657584865820413,4.7705659057078496
4,0.25458195158992014,4.5454276520602965
5,0.4673032401106494,4.4102261744029105
6,0.17006589280316975,4.39169976674203
7,0.17961371150351058,4.117833998167459
8,0.06197570109487005,4.0025831296989045
9,0.06174901017201195,3.9952507891927223
10,0.06381859095091302,3.9479063918678308
11,0.05651262833228943,3.9267548835306387
12,0.08492036424055316,4.064284845233392
13,0.047246736597959416,3.9818012830775094
14,0.23940953374098983,4.004902748888876
15,0.10595270824395486,4.118322050468244
16,0.27092870593880436,3.973969042547249
17,0.32031814086412114,4.221593135803305
18,0.054222753056631934,4.232384009213018
19,0.5002064601091516,4.223221630129476
20,0.30467869783041523,4.231447227183704
21,0.14822738614179132,4.106244093644171
22,0.30072496377795277,3.9867859626362896
23,0.0531806406999249,3.966741668445528
24,0.027883949160373067,4.007422229152247
25,0.11658655342237667,4.033058787210184
26,0.07134447490634388,4.150354911504977
27,0.260829528036997,4.153624763715582
28,0.11559823289086824,4.161380888879949
29,0.36696518188044225,4.3688507698132595
30,0.33393013788253656,4.499963631384831
31,0.2473396146302247,4.215362594566898
32,0.16684531485616505,4.116058994410069
33,0.06364913293350982,4.0032071478514375
34,0.11309222300263899,3.957635409368478
35,0.12244482183428618,3.905501051708463
36,0.0883308083076213,3.9385467180725993
37,0.13766484272295587,4.0664226548001485
38,0.14455045715765324,4.0256839318124165
39,0.13640485068848607,4.211630556985085
40,0.2079562275789013,4.297710284020536
41,0.2075248556877196,4.41536348226373
42,0.3582245600760463,4.418733203223716
43,0.5180058237488585,4.2350673809446
44,0.30750950215975736,4.230040866413864
45,0.12763983929300027,4.358927445745701
46,0.13290910683157664,4.189220015488869
47,0.1597389052929583,4.146509322467656
48,0.08937629845561945,3.9379475299049864
49,0.06554082874859235,3.963085077906834
50,0.18797024013038,3.911962417850368
51,0.17890044499457902,3.8755795890434888
52,0.09384367733271093,4.13788720293208
53,0.41240844163878565,4.270006758237387
54,0.29434190626322065,4.3208294224409265
55,0.39286303043551785,4.239316140391203
56,0.08962159331740738,4.1750944368406895
