geracao,melhor,media
169,0.07608873008848649,4.234632630344695
170,0.07347365337040701,4.108604823025034
171,0.20084954287354195,4.384690191320795
172,0.1850770851810677,4.1826575651132645
173,0.2345131520639545,4.211193069707691
174,0.8407748703327269,4.358996151802163
175,0.22398666433839454,4.266976789806688
176,0.31172266201434384,3.9224523190069736
177,0.37379185080736166,4.113032472101532
178,0.049944237809964154,4.151905108978782
179,0.09503955706570055,4.1578940270407365
180,0.12682527051164216,3.965438073893316
181,0.10884380971074181,3.89966205558124
182,0.21619263835084768,4.1258680629082205
183,0.19004708010669136,4.30202200232766
184,0.27733428615646405,4.1565935575924815
185,0.2573371454839095,4.096720854840412
186,0.4057576259201281,4.235803292797724
187,0.1530189001252258,4.161209738214382
188,0.31083663874853373,4.158520908210426
189,0.6182290130194059,4.235009881653977
190,0.6884818749823691,4.320997981705502
191,0.4460961268051453,4.208459200642002
192,0.4708794751408196,4.197016276410391
193,0.24870488199564678,4.257710787369572
194,0.08240688310136024,4.21456048366433
195,0.5418532685597417,4.2431802676236865
196,0.2663411469224042,4.168470808653978
197,0.1448183193200241,4.019195551260697
198,0.08480786064688006,4.055687143294619
199,0.14498323234721555,4.050377828655811
200,0.29876130300061776,4.0835993078518955
