geracao,melhor,media
1,0.6263970783271131,5.45963348611793
2,0.7063775212134691,5.010904065256045
3,0.05128276046663105,4.656277606213041
4,0.14333403086731566,4.400576327428611
5,0.14152923208601864,4.25278975404634
6,0.13378083756252623,3.9792661642543488
7,0.1539449053173425,4.088059237324369
8,0.21625448717946982,4.225984468290478
9,0.18747697162350763,4.087674187133867
10,0.22455018138230942,3.96496679049126
11,0.17702873044854472,3.9819585482000224
12,0.0490566627172595,4.056763539324389
13,0.18845402708852577,4.074394135772494
14,0.2836164692736962,4.176479903258934
15,0.007952333733069583,4.19680010824525
16,0.1975269757568623,4.30805881247855
17,0.8180889051449722,4.2785975782792125
18,0.4058756756640638,4.273420818993093
19,0.16221601632696592,4.132744105340012
20,0.1343063895815395,4.195226717411908
21,0.11959210010228505,4.152081381304166
22,0.32713696143709514,3.965513795246248
23,0.3242230592117825,3.9750465943658604
24,0.2504278471825434,4.051441437331839
25,0.18115712276187113,3.9131283024348464
26,0.15804148885136415,3.799844936104997
27,0.062441649632372975,3.800747120478076
28,0.062441649632372975,3.8071659253342847
29,0.3737644866923202,4.14640648302331
30,0.09239289186142274,4.052486938377345
31,0.1761501079306531,4.13346591699176
32,0.1331253168508586,4.21500064231912
33,0.3402346892704924,4.1725746796247805
34,0.03685251651058197,4.070733459043251
35,0.04720656271196022,3.8198380440949666
36,0.1080604676540351,3.8313754703964893
37,0.34893844479877645,3.947697461572566
38,0.07440444376122146,3.9206801634049344
39,0.04666447923150985,4.040160673482079
40,0.305654155076692,4.234883057003746
41,0.05162040558684966,4.208918055096574
42,0.05070177876024262,4.183165360750417
43,0.05010666683660192,4.294626230464267
44,0.15489320509925308,4.334300629891289
45,0.23415340359515868,4.28649308526753
46,0.19160471812332291,4.159280937786013
47,0.19042672350027035,4.037518384774072
48,0.020911439100637086,4.18840054160494
49,0.027824284573253255,3.9504008807106654
50,0.010682145429182999,3.7824327479079987
51,0.1219573573201207,3.9649413232403616
52,0.21044731951980156,4.195529517397719
53,0.16711579522241538,3.97003688675225
54,0.21054575502732265,3.8577923059129726
55,0.21476671460978425,3.93332969059187
56,0.6069229423380489,4.0519009341192245
57,0.1899107012062946,4.124553227290541
58,0.3746353515125027,4.159705961847297
59,0.0942993293554264,4.24532527671876
60,0.036978123860916146,4.386996927172584
61,0.42130122082176813,4.1969865588692326
62,0.07058603938581287,4.1281107363875975
63,0.44475824021511956,4.2702076849093915
64,0.44015804294053895,4.122019138090495
65,0.5508883002255058,4.236362770560911
66,0.12830202342186015,4.08604445244675
67,0.08948458940652104,4.002723081115539
68,0.11830131562024393,4.079947817635856
69,0.044804731167218836,4.108042422792623
70,0.12963875590702445,4.193832276480086
71,0.15690868953545634,4.233393033994105
72,0.25002687289370984,4.095381856409025
73,0.25274265081695235,4.1157958790969635
74,0.0212303553123232,3.94564329022091
75,0.047425148836901077,3.918335011033968
76,0.07285893173849134,3.946920025510554
77,0.08722405202914318,3.929685912337332
78,0.04390181556468464,3.8963847845024926
79,0.041718323781648525,3.863497039855568
80,0.04892560998240869,3.9969682028840987
81,0.01959253977608144,4.071166397595213
82,0.19098946707703535,4.107642046495831
83,0.22305912813164186,3.9813893394756974
84,0.16248076413573687,3.996606843278648
85,0.04483733631094511,3.801232339707087
86,0.03975578643212119,3.690154581647293
87,0.16001368809674377,4.095772946704881
88,0.16001368809674377,3.8968110596363483
89,0.1535864491238219,4.031592235875
90,0.21293228642386497,4.070753758179473
91,0.25066829276065095,4.09655500260221
92,0.3211383844528872,3.955021281460193
93,0.26009016225816994,4.108800217978468
94,0.1640833486184161,4.2437738796464854
95,0.08263506956718603,4.197639620080331
96,0.3211184702692873,4.364823182117786
97,0.41615848870892025,4.252233991810814
98,0.24407658419245282,4.215183369933851
99,0.43880973167912574,4.045561337530209
100,0.45620241216694923,3.925339009902585
101,0.3235434741467391,3.864911488090962
102,0.20814814336697696,3.8672796615372964
103,0.28829972958245564,3.8389310053673626
104,0.07288201836093267,3.950166433472702
105,0.03132754120947867,3.86174616750302
106,0.03132754120947867,3.900506918780735
107,0.21054896265525302,4.089465200976462
108,0.20632780047939692,3.9709269453458624
109,0.25823348646181943,3.959783590039864
110,0.1086995450647561,4.0402566904788895
111,0.2624897322726558,3.96733287979612
112,0.2618528372506792,3.9835581830089266
113,0.18595851713038458,3.9234116874233664
114,0.34176000207333646,4.127338186782904
115,0.054186538131287154,3.9760069306399948
116,0.19705467563361312,4.101072059528798
117,0.14500587695333822,3.9778415300655663
118,0.011919287279397839,4.110663941092922
119,0.6556899658618218,4.299853206917073
120,0.28123252091272066,4.254365620705714
121,0.26428155652658036,4.2941158713795
122,0.38794086154768737,4.108184374876516
123,0.1851194853278355,4.086307784364418
124,0.07615302054678041,3.9984004767315224
