geracao,melhor,media
1,0.6855627884209352,5.364443729863328
2,0.5914558073041722,4.955713971485838
3,1.207398217182075,4.849516988798148
4,1.3752978579620003,4.515773589342295
5,0.6285277190710201,4.478140584622731
6,0.972978373674501,4.440789971647693
7,0.35176951282476354,4.383750979343014
8,0.18768639324056524,4.33070815277968
9,0.13738459918110424,4.149585393630671
10,0.12983555298485827,4.178674908854358
11,0.22288610365069106,4.141475405327973
12,0.1587639079720522,3.9646512756982077
13,0.22682658509535303,4.1443942087014065
14,0.11836613878157864,4.185656854279595
15,0.10023291747365493,4.156616894835525
16,0.055422608389588124,4.035503013425855
17,0.1382561937418001,4.048603544583435
18,0.13927723478336107,4.161558743413468
19,0.04866486544760962,4.045371765317227
20,0.201088702133696,3.9656070782147492
21,0.46654449817871013,4.14050176070132
22,0.0799673217553658,4.3143937942939425
23,0.21814885727217304,4.083004324390739
24,0.1731770943109976,4.053720920604501
25,0.2539784397508602,4.078267098318919
26,0.23040803889950867,4.236127148635097
27,0.4771387249597834,4.165247676644402
28,0.5073312214271692,4.149536818691546
29,0.16772520422541293,4.160461431303032
30,0.4253817059464855,4.0872972825091205
31,0.15576966937998593,4.040242001137581
32,0.23493800589027858,4.058266575464944
33,0.27247459265115426,4.160119862730002
34,0.17120712416264583,4.344063984593987
35,0.24977990283469653,4.1012225465436
36,0.2412045347927365,4.202619373365183
37,0.04672689255210516,3.916080344598438
38,0.01118647361578029,4.027909231672637
39,0.19743962286196082,3.9551355744171146
40,0.058373223613668035,4.15531791092248
41,0.19414938055464903,4.109112695092587
42,0.4535547622662013,4.3078337599594505
43,0.4538301371147999,4.380984073721772
44,0.19929318075194802,4.316051136779497
45,0.24137853227359374,4.201047221420065
46,0.11188083497739187,4.102450988417065
47,0.08796627077321206,4.140791974928199
48,0.13266953473967336,4.191140771646539
49,0.17093703461491616,4.193036061323209
50,0.4663699120765874,4.401160838824833
51,0.4374001253179327,4.542479117351196
52,0.08192688021712202,4.452088524391244
53,0.3464060282269483,4.426564223311683
54,0.1402540869135689,4.323437631890584
55,0.20478163511571923,4.294256791906104
56,0.09629876942415594,4.003195805226496
57,0.06083192680278815,4.110521415894638
58,0.07097976174976184,4.00720818639947
59,0.1896198995259799,3.8296440313376614
60,0.2675931107982561,3.9698990306701076
61,0.24895891922897606,4.096929379599069
62,0.11071889356773967,3.8781588140425516
63,0.1918861271987642,4.065370644288563
64,0.1905900695082292,3.898056099825874
65,0.013970477563397754,3.982010363450324
66,0.4518758569928356,4.056556803338563
67,0.3118587563700932,4.081244790768128
68,0.12724658528146948,4.210950988800025
69,0.14833195115677755,4.167979412329674
70,0.17127486911778833,4.161960394580168
71,0.16571811589682683,4.125346039378636
72,0.06029210753014569,4.151387526078213
73,0.12859524248569132,3.8879375995781187
74,0.13915736102666232,4.110941287999248
75,0.05726833065991288,4.1298913308045595
76,0.07639271581747709,4.203271771143081
77,0.3995211846634281,4.221664432385947
78,0.2876811286860179,4.141579785074058
79,0.24216860346196656,3.891663844712635
80,0.2843790567626354,4.14814023932416
81,0.1877919054065953,4.229393337344499
82,0.12621955318967482,4.107552250170261
83,0.09416060253083858,4.097932662160769
84,0.2869885371316312,3.9996465919165036
85,0.20765676453919157,3.8324594940032144
86,0.011260214125006218,3.7710908912903562
87,0.2346299991918106,3.683274824618834
88,0.08831818898481858,3.8879160188876334
89,0.29685462514344296,4.034544676470794
90,0.11804019372669616,3.994272417590056
91,0.1156781939568785,3.857388314599135
92,0.057963313757767754,3.956705813487472
93,0.14566078930384352,3.94664679778521
94,0.24357629608939435,3.908548956729023
95,0.5195214692028114,4.1084845255387075
96,0.22801498815007237,4.122421692314645
97,0.19822009325957568,4.192640521479937
98,0.05971046732416285,3.854126793740856
99,0.07488064768708158,4.032398257190508
100,0.1201992581820801,4.065195703982031
101,0.06391153459967969,4.250913955637068
102,0.047617851568386715,4.164488395956351
103,0.2389220888705883,4.185707643200129
104,0.20351894451436836,4.141199761810986
105,0.13768624721505818,4.125101210897592
106,0.11751826347922334,4.063979292624748
107,0.10981178053691965,4.005171560759429
108,0.13054887705657636,4.138120205430469
109,0.16046473929650817,3.97680826856892
110,0.7227076362072897,4.103286310749175
111,0.08036938491100942,4.12799993901703
112,0.07306415950202139,3.9946878048346757
113,0.07426551565516748,4.140408976990452
114,0.30142369790147727,4.153497670188666
115,0.1887438034723954,4.159443684557659
116,0.04401089730303598,4.001052858997836
117,0.23435774486656813,4.079316945567495
118,0.10295512187800471,3.999429824003043
119,0.022244384953087337,4.207454598136675
120,0.05071090777243059,4.15153050557368
121,0.0489327055585993,3.9376936667033355
122,0.025453239712800002,4.025565629910339
123,0.050579137686096676,4.173673649942187
124,0.13489304881777686,4.070268656982044
125,0.04463908950887019,4.075367950071877
126,0.38674259975819014,3.898190128034466
127,0.340513657743156,3.943722981468319
128,0.2758283495373175,4.03694830575639
129,0.022882675465443203,3.9227085511422355
130,0.14177220046264027,4.204963731021524
131,0.056361282857186,4.241517119599192
132,0.2190550558448483,3.99186272801163
133,0.07490885600144681,3.910401350268726
134,0.19868788969147078,3.9543989365164056
135,0.2038992482282791,4.107084130659143
136,0.09263987143681662,3.991377724352751
137,0.1224901975120436,4.050465670339236
138,0.11094626445795486,3.947142346642678
139,0.04881491392007975,3.976890516233177
140,0.02746059680280455,4.050216518883702
141,0.02403788635691173,4.1253918714911535
142,0.11247716783261241,4.132687678960696
143,0.12540603376013282,4.019637067520374
144,0.26994094592574713,3.9999659553150053
145,0.09499589639168038,3.962909852738987
146,0.2143242939821346,4.113107901025529
147,0.22854239516509312,4.076427324415864
148,0.15206519893399717,3.9771841570916946
149,0.06089648072568865,4.079466225857463
150,0.29153027289033817,4.089739319030501
151,0.041142374401673454,4.148807026464172
152,0.1986816784743124,3.954079977606402
153,0.031026069320699623,3.7285498702064093
154,0.2833336729641265,3.8821664993935783
155,0.25780685419636074,4.052262141757584
156,0.3954397685562623,4.031287230425427
157,0.09951463918449166,3.8458935766029207
158,0.2261650039055607,3.8843410366463265
159,0.2480940419657327,4.109528972918119
160,0.248790584043189,3.85963945363687
161,0.1504740112863563,3.5346751679621233
162,0.2588346420976362,3.695987556045619
163,0.1275874431200319,3.6179489411346593
164,0.2460932576327477,3.746111652100863
165,0.10780528212296803,3.7915550481135334
166,0.10457674389775962,3.8469839059131794
167,0.13107437005412637,3.8959337184900336
168,0.03286841737729107,4.062847513389205
169,0.10603615716781833,3.956211160484064
170,0.0746008124583466,4.038239939468405
171,0.6139180476247437,4.201524020494587
172,0.16015715863821045,4.15135532596032
173,0.15841828684669723,4.190024361185099
174,0.2814967510629711,4.06340938413706
175,0.2776161549575886,4.000191862334275
176,0.28996167728008304,4.017029933115425
177,0.05968830224406263,3.9747459105996836
178,0.18153204454893457,4.067817610087506
179,0.17805984486684467,3.830997815044891
180,0.21341499519821072,4.012498615087616
181,0.2262328562163387,3.877210643724743
182,0.09235891441799327,4.050309680951873
183,0.005565500117232336,3.8341188594763214
184,0.009347691645932077,3.8333642324698043
185,0.2413252451798269,4.0122784851627555
186,0.1692189821714014,3.7783227640228123
187,0.09421922178100361,3.9619130637529554
188,0.35952668079968264,3.782442001933971
189,0.07321399807350959,3.989277732664681
190,0.0798899077324049,4.081102894943288
191,0.07337853060463617,4.170417532081255
192,0.29918638291659194,3.934235314938693
193,0.42067197917868926,4.022815626849279
194,0.10180779368544224,3.851312675592295
195,0.07373234053020683,3.8853249309426836
196,0.09842180726545324,4.09494226106388
197,0.14001250227905304,3.918350771119183
198,0.1503983649866787,4.061707392799552
199,0.0745995808133526,4.072455464224821
200,0.03109969300051718,3.8906070955204326
