geracao,melhor,media
1,1.4150382411935465,5.67433660277506
2,0.714701395196919,5.293941364881778
3,0.714701395196919,4.912106534533317
4,0.7355968304580363,4.574752221396889
5,0.21527660057835307,4.514727246847145
6,0.1635832321642572,4.362796859193549
7,0.10230578181182581,4.219573152144238
8,0.060755576700810554,4.2492168228128255
9,0.04495550842703411,4.0759338626127315
10,0.06061099617005583,4.244292945226103
11,0.2129045377213541,4.254889569448587
12,0.09069141101415257,4.134564049024743
13,0.07140841432382716,4.188350846246043
14,0.09137658988492392,4.092472508214306
15,0.4285121038252879,4.344297227486387
16,0.49879799425186677,4.041720437997896
17,0.09150815174110649,4.196021341768546
18,0.03159427893784228,4.181481099601823
19,0.0626986281187496,4.163437809597085
20,0.3506977098189208,4.067000510213972
21,0.3582090900236996,4.08039648812587
22,0.31350363170907913,3.9859081876362166
23,0.30103011350694375,3.9897615071510346
24,0.02453549572562652,4.065370252451429
25,0.0603299618225539,3.9148089546962446
26,0.12085183435410984,4.042778724319146
27,0.3667386298646673,3.9416978187115284
28,0.10228744509105825,3.9239016824597046
29,0.141000275186681,4.153139076950752
30,0.4856341144629508,3.9995020055374924
31,0.3213230917208887,4.086291490935122
32,0.09183201279051945,4.151279530683014
33,0.22934814616382626,4.153396085928091
34,0.22934814616382626,4.04035200840008
35,0.19171629331880924,3.993082696005059
36,0.1590402777582942,4.057800590802385
37,0.14656919545770153,4.127192527482444
38,0.36203665608401225,4.028844546354008
39,0.2036800228118847,4.138458641951915
40,0.12430386261106152,3.9847286260357726
41,0.31853649666331707,4.155591829984569
42,0.335071459907216,4.12038933419931
43,0.40853369158159625,4.3341806011517665
44,0.2876863242775767,4.207839280075197
45,0.5228205430149839,4.173282501791366
46,0.3290434658024144,4.2992531549792465
47,0.3290434658024144,4.355045845139371
48,0.20176330654348407,4.198738109211759
49,0.24958303442351992,4.2510137036272395
50,0.10420932428225571,4.069992642986623
51,0.23834327140749823,4.102334821749282
52,0.17118117421992496,4.068361789248461
53,0.3570883994231093,4.212646588052779
54,0.5028380632703997,4.075113291697823
55,0.279756282573683,4.112852417464161
56,0.12338952463474273,4.123902076654819
57,0.15036199044945464,3.999117684324603
58,0.14133914909613,3.6972884776623673
59,0.14719669362622456,3.974016624804561
60,0.09544573995633643,3.978374139832204
61,0.33453233773012103,4.167703999883165
62,0.1901776784028013,4.082862094036667
63,0.2943363941874968,4.000564157068215
64,0.33593860190287517,3.8682946100910987
65,0.2544870382651472,4.1934734164975085
66,0.22629220365344738,4.105137892031488
67,0.17366884998460153,4.1255592023985015
68,0.20637147476801632,4.14585273567475
69,0.062063864988424644,3.9145435396279824
70,0.17198221338496156,4.109646974588067
71,0.034101679030606125,4.1094642227974445
72,0.14456493852880614,3.8877784010696748
73,0.29721857533625995,4.2635798052490985
74,0.5082105057924093,4.105825335891502
75,0.17652802311154803,3.98602117065374
76,0.07413933499545466,4.100388436623214
77,0.06381551190918033,4.055650330574795
78,0.06349393952364979,4.054515512357927
79,0.10980650205494813,3.9534813560453217
80,0.2968956033457215,4.102407525903647
81,0.2446835573429813,3.9524098297206196
82,0.06353219821208755,4.105200508857675
83,0.45651305869635594,4.313779427197528
84,0.5778006245374994,4.385640018358435
85,0.2056288809712723,4.3773295384663
86,0.20466898328818361,4.2365409780698675
87,0.09479819677863732,4.4202529415752245
88,0.331645935064373,4.175085781774098
89,0.5544589145789236,3.895011302524326
90,0.23101147241117248,4.007302998527339
91,0.14516806188568454,3.968704907828506
92,0.1972610876020231,3.9501028343366302
93,0.09499652166275085,4.10724613751467
94,0.17449602429279,3.9529747020873436
95,0.11376639570412239,4.153354098176782
96,0.1768028986988246,4.375728422516142
97,0.17646962454276904,4.289683666622843
98,0.10938141071406138,4.1379400095640655
99,0.29879890236563655,4.027624957807937
100,0.21317826205174528,4.046511313877576
101,0.5142518961652205,4.104379028497345
102,0.06490055368160386,4.0424683578485885
103,0.17787257080384977,4.092440669818009
104,0.2221333539673691,4.106865357584617
105,0.5032324467839726,4.047999999558514
106,0.25272925944558766,4.018921844584765
107,0.21101760034193662,4.165202884153133
108,0.2139833967962521,3.9291098708147025
109,0.16253340147132578,4.048704187010029
110,0.3004044517665716,4.190715979693015
111,0.26147673814964323,4.170639770984349
112,0.09508882304299648,3.976265101842796
113,0.09526901687530698,3.959654260901397
114,0.0973158231138993,3.8989555561007476
115,0.1018933784281768,3.909128110566688
116,0.1139700983891001,3.935467205130267
117,0.12176514612248157,3.913966907823609
118,0.27517227035639324,4.161053835141978
119,0.397558930439708,4.058644914190081
120,0.15750804199580815,3.966805001754312
121,0.10913923559689254,4.003498730447403
122,0.025551189819673414,3.90399946073563
123,0.13162272713519885,4.066051931091806
124,0.04358616818571592,4.005330011726568
125,0.0609535556589198,4.149706192406917
126,0.14895993202059232,4.017224865698409
127,0.1393689202788484,4.1945357612213225
128,0.33037540862772774,4.276948575724472
129,0.5275719352512067,4.109106095661857
130,0.055733332432187144,4.158563466475593
