geracao,melhor,media
1,2.69925115271224,5.5195466737646806
2,0.6723128687741249,4.986555055250028
3,0.684481527440465,4.654750447938053
4,0.38415527005446437,4.58041320466277
5,0.04922702760485764,4.3368553225217115
6,0.08389435128377132,4.215711125179604
7,0.19847494617064187,4.2648394662858395
8,0.3786252966558199,4.39087895267902
9,0.47272809240349334,4.212538211092125
10,0.18818751759616648,4.237989443157262
11,0.5680390191261258,4.224368049644566
12,0.11922870236044902,4.16254304142656
13,0.2104476432912752,4.172389900941892
14,0.3099907423410966,4.180714945338902
15,0.09820629871366693,4.15754541469667
16,0.055093913842022335,4.309170581789026
17,0.23282305473152975,4.192036756990836
18,0.1052521860947917,4.133814629935729
19,0.22792736151545911,4.1806330564886816
20,0.2237919644707529,4.105379139597675
21,0.19292668027523208,4.08050459563414
22,0.23217511917673095,4.144585360974157
23,0.16407061661638211,4.053809626380146
24,0.2363057713103811,3.93153821962657
25,0.23580321928525594,3.923882167625578
26,0.21835667880840548,3.94832434293022
27,0.0616275016627168,4.123620676782094
28,0.4441636392805006,3.995115581159768
29,0.06228157456420336,4.0281457113438845
30,0.2091697664498402,4.203202386138519
31,0.02369151292106908,4.080134101718365
32,0.19770925469890033,4.234992354844069
33,0.19798179676774952,4.14500592535604
34,0.1551463123607566,4.178672030230494
35,0.1551463123607566,4.164478687958613
36,0.20854057794279202,4.236145347370516
37,0.23799361972354705,4.056870147727706
38,0.2876716088914155,4.233681884979434
39,0.2601823905081422,4.250883168233692
40,0.049385979438774985,4.217712799487344
41,0.1763484933279469,4.208094728424007
42,0.17119228808433862,4.137790506910198
43,0.08844770679053626,3.8193056652328448
44,0.1385050494844724,3.936889816602843
45,0.27328427358846996,3.846261833061435
46,0.1805310150707844,3.8912687220405804
47,0.2705246205600429,4.083300283919059
48,0.6974292795721166,4.146215976381813
49,0.6200158328957461,4.234088475194783
50,0.09157163110090183,4.214674596476815
51,0.08637336661584571,4.189912447716746
52,0.4438487154649029,3.9949873203075823
53,0.6581050539926605,4.324039438702207
54,0.19930843992598257,4.264258875094663
55,0.13848527074892703,4.342848889155862
56,0.02941065239554108,4.314870831917737
57,0.04751588445231336,4.217131713445002
58,0.39197148128996107,4.1549687476204245
59,0.3287064578340275,3.9828563230875647
60,0.24582136941764476,3.9312572575433022
61,0.43105201634542256,4.230886063889161
62,0.34488937689362986,4.114662859829514
63,0.4103003083002865,4.2319086968324795
64,0.16513268851732876,4.028875731027402
65,0.1488122457110923,4.140080020611362
66,0.7264507809722933,4.319169772531622
67,0.40456389618534816,4.204265841789332
68,0.3609529063871375,4.2700971075505825
69,0.7125558817102804,4.382177857969777
70,0.30366774565573396,4.552980761193381
71,0.8092201948237236,4.396003358143123
72,0.35197435237960706,4.149765609893272
73,0.1481862942367802,4.238937653201683
74,0.5466882922987257,4.145898584316387
75,0.38114169155979427,4.1360088472376155
76,0.3955794903120986,4.231898640358899
77,0.1511006635649328,4.014166163682969
78,0.07604227509217099,3.960255118119485
79,0.4655352799496275,4.059144336983884
80,0.10692482384141444,4.294474722260552
81,0.046232952303931985,4.26262368994019
82,0.5850972990008505,4.441059193258357
83,0.6252915955835268,4.352562530193462
84,0.1706832340830542,4.345075238906325
85,0.3476131218201428,4.410700634619993
86,0.7739090250201319,4.227160557420819
87,0.18964159500400202,4.208600613011564
88,0.18787352605961916,4.154506429116355
89,0.34159659864930747,4.196994181909213
90,0.09511766468554272,4.247892647869324
91,0.4813684648459078,4.183128847832816
92,0.27887119896533763,4.158965551038271
93,0.08074734588294463,3.9792492742809085
94,0.2729601049893877,4.257046914881004
95,0.17598701961161511,4.228297560241486
96,0.28955145246331115,4.350844853290276
97,0.3842914682258791,4.2070765967637875
98,0.07480916551464079,4.117245321792006
99,0.222352839292292,4.167273873930732
100,0.06846099372163694,4.1728263093970925
101,0.03732819846963453,3.916420173211811
102,0.10272294535237991,3.924577252071303
103,0.1491990832089134,4.009256954419945
104,0.10173821331925881,3.9613033347606637
105,0.13418803720367878,4.027357291605657
106,0.093815461713874,4.148121619992828
107,0.05886354858608245,4.161442519668364
108,0.15263053554370432,4.07253464232973
109,0.13576968228713726,3.919263996543309
110,0.045072657064690436,4.265844230024799
111,0.065564682794371,4.093038847554868
112,0.11425958198275454,4.1011714639611725
113,0.04995152210306886,4.088464600097374
114,0.19770515602810024,3.894412256446068
115,0.1454192665050127,3.9832382981040086
116,0.03810697878801905,3.953648214066244
117,0.07689429546546522,3.982168526097952
118,0.09994997411735129,4.117346202623912
119,0.06621182821214733,4.227839393475949
120,0.09973172766275384,4.297777713378327
121,0.01779079908483938,4.1783842584877355
122,0.055425424766664566,4.120885349421565
123,0.02009468296393324,4.335144213442199
124,0.022781983275681927,4.103575596176618
125,0.029492716417447884,4.225799071925518
126,0.3160936912060106,4.0083976617868
127,0.10131214659961829,3.9726684427400234
128,0.06127723601409629,4.140328475100521
129,0.5322011626946836,4.1694993447614
130,0.02689901990083543,4.218127846126297
131,0.08466119935652516,4.081536233539923
132,0.08216489052845732,3.970506661071358
133,0.14894778375021334,3.8952298927822846
134,0.17657157956218272,4.175296129682652
