geracao,melhor,media
1,1.9479955816043604,5.432392076580229
2,0.7235452397293938,4.9966188248366015
3,0.17534693835477144,4.565482149333677
4,0.11675526191363561,4.527675773212832
5,0.9648424452773381,4.335649847364527
6,0.5749758183594555,4.254509845248092
7,0.6371296950923235,4.256817342511322
8,0.3205531207235883,4.105281063196315
9,0.5256277617874123,4.256675293838651
10,0.11683230945308098,4.011787365908257
11,0.33280272884533035,4.040870289424322
12,0.30026316340992,4.061557483021546
13,0.2004206822282737,3.9841803869088337
14,0.45514776877524854,4.197541150881636
15,0.29453584036860336,4.256094334876351
16,0.31644921109175117,4.306701092006507
17,0.11653215840938502,4.164924293089559
18,0.15992116777671628,3.8016914611616643
19,0.12462005042113278,4.008559183947359
20,0.13749527022661612,3.8953607124721117
21,0.15563109959356014,4.057459889113143
22,0.33011159141491975,3.9771410851189195
23,0.11326815574686266,4.011458387652323
24,0.05659886032504291,4.19306402536714
25,0.06393723673926077,4.3281277439807635
26,0.3831253364467284,4.1171867736126
27,0.39380860732326584,4.100369920581378
28,0.35628543952635683,4.136566894292787
29,0.36617492776473926,4.04569223037296
30,0.23156860599061746,3.9551324836024957
31,0.25997083383772734,3.750375790553156
32,0.15064178411915252,3.94289142151327
33,0.13865692192690604,3.911829442914453
34,0.028518299160734006,4.112708546292754
35,0.10784054712442925,4.130524498700345
36,0.029866358289198036,3.9700245256633058
37,0.38409960713992364,4.114420086151778
38,0.06676821882573991,3.9383996567251067
39,0.29364953759877155,4.106393315725895
40,0.24818320442076613,4.1342387405685805
41,0.39570293560373004,4.123878358187902
42,0.5505683457976578,3.9731009589103303
43,0.1267729731418581,4.110856178434322
44,0.03428729387656704,4.074645640219916
45,0.0475081430484221,4.198813009507866
46,0.07858711280406583,4.08436017016738
47,0.014949879034319213,4.112149243874154
48,0.014949879034319213,3.933209994519407
49,0.16170645705828024,4.060263699835586
50,0.023319008886244053,3.8899081228450005
51,0.004751587806691493,3.854200855738187
52,0.24582381266969877,4.217487234818654
53,0.12987255824439758,4.157171284934433
54,0.31980549721353,4.269925063256842
55,0.5233932766537888,4.284174069025516
56,0.5141763130221233,4.152926293571516
57,0.26214828401559886,4.217325643350763
58,0.10251597664192902,4.089032373296551
59,0.29755139613915604,4.003764517407762
60,0.13115434725316222,4.001189787434052
61,0.06538277524261149,4.164907191209174
62,0.129533691385181,4.070234228611025
63,0.12238892045842009,4.269085968421238
64,0.08675103552598573,4.0477339777140715
65,0.08274381087649418,4.027705621599068
66,0.09944563363077963,4.028300445742023
67,0.10685994929467713,3.984676235981715
68,0.1018371730090668,3.820708943124336
69,0.21029338827960276,3.902467382255176
70,0.41794603227970883,4.106185109475592
71,0.21462712437086084,4.043156889956577
72,0.07342710294601718,4.115432733044094
73,0.07929314138958832,4.207523900444229
74,0.41719541406806515,4.142599258806404
75,0.18408682556246037,4.063017842503311
76,0.33477271456056146,4.132473214893514
77,0.3431365655759291,4.036198740216399
78,0.18998365105804682,4.10002152593458
79,0.20895454031064675,4.063768640792507
80,0.4507097561666886,3.9819942100319587
81,0.5350511856380362,3.9814442102796317
82,0.13007625006743995,4.066840412752319
83,0.20094468531649357,4.118792467914388
84,0.08758119081110793,4.129550424128287
85,0.091075274447594,4.257431095633799
86,0.3069094788645512,4.123836132121818
87,0.15139081140489496,4.139921442018657
88,0.2850121372179655,4.071671399171582
89,0.035350698078250975,4.011359821118196
90,0.2810832096483762,3.8910913951640644
91,0.1555361573770182,3.776087452401784
92,0.15343036292490497,3.873604858531977
93,0.08267760996472306,3.93524099765708
94,0.06840003521866267,3.864455933663913
95,0.12469873919196006,3.873504058914093
96,0.05651474746570928,3.9080187208613224
97,0.25217474690635955,4.004678536400743
98,0.3154904231617732,4.059384370785018
99,0.15499932014173767,4.228791882812898
