geracao,melhor,media
1,0.8784446201779805,5.376152731157476
2,0.19424612615423031,4.851765429454421
3,0.10678480493131604,4.480624196211786
4,0.18441890164644592,4.290722400943
5,0.5309978723622106,4.24521284727819
6,0.3532661447236092,4.203992971655703
7,0.31685721606602657,4.232495913353585
8,0.5708846375000332,4.116150898869036
9,0.4541789079486027,4.276340238958339
10,0.49625925814135075,4.115781559406327
11,0.2728995803010119,4.14185450865472
12,0.36062837853522867,4.204036443299989
13,0.27491772736659614,4.005411221117958
14,0.2596906782165793,4.173454738554287
15,0.14272140839247216,4.282241327742274
16,0.20040987089345963,4.101215526315754
17,0.2280114570346119,4.174883840499891
18,0.18027207075250162,4.099506686771695
19,0.24605096783958347,4.221554309266207
20,0.24040541213770128,4.285287905310177
21,0.17501250906397603,4.229617105433862
22,0.09138735074040172,4.299595835257308
23,0.15476237828111694,4.2238937343945535
24,0.04602719455620319,4.337666458475883
25,0.2911209082056847,4.164328481678109
26,0.1624649228710351,4.072088850761609
27,0.2410688611486198,4.055938895619618
28,0.2705497267626673,3.960800358950787
29,0.4221541767807051,3.9415454266873406
30,0.33103167444094383,4.114475201294803
31,0.2362189411847777,4.162681380788928
32,0.16488193303359866,4.254082630636311
33,0.14823827636569975,4.04799107189141
34,0.1325801778779021,4.134977722540599
35,0.13540066226288205,4.195510616605409
36,0.19395922090160456,4.202469151477564
37,0.13892097606705223,4.06383462232469
38,0.050814181767208755,4.001405747577825
39,0.22700397370883652,4.104820329869833
40,0.05259711550327539,4.22143214436001
41,0.03700667138509717,4.26974135835139
42,0.12947034774328658,4.229995521790708
43,0.11989950555856455,4.1199679873587005
44,0.1835515865061912,4.04806547215862
45,0.3604082617949911,3.965415847539906
46,0.18305010126849597,3.8404503001201635
47,0.1410491739709241,3.9312844178136164
48,0.07351781837318727,3.7546941227000126
49,0.13157088823870966,3.846220734295418
50,0.06436652737779669,4.031982817058456
51,0.376642852521869,4.061250104948059
52,0.07809290358262944,4.125028354319054
53,0.2964167912214788,4.343613982800658
54,0.12454145152818485,4.144771915465643
55,0.15244740707557058,4.304741282290549
56,0.0629577910304282,4.250279999448005
57,0.08251508569564026,4.248352334671011
58,0.03806085895326605,4.1318132019496785
59,0.13225447908111265,4.222164299058955
60,0.22281288694459578,4.188185485867422
61,0.2369288577434543,4.2009216045452344
62,0.26829151085248926,4.076744265564049
63,0.05475130726212685,3.895131545310168
64,0.05839011195907817,3.9497756652384997
65,0.24963432802216845,4.237727777338191
66,0.16371417571433655,4.051594254409504
67,0.18835759040079525,4.045682826056741
68,0.23972118251114383,3.9782342203923458
69,0.05794968705562953,4.209964028848019
70,0.11356990727938454,4.324645416021319
71,0.07985824304931954,4.346953913301134
72,0.1963617656782941,4.144600216753573
73,0.10942683061012604,3.987672987864293
74,0.2546458277179551,3.9405352556460342
75,0.07225694138631455,4.117434647936487
76,0.20569144728269295,4.015291661261869
77,0.223659659345945,4.027510852747934
78,0.5000375826133632,4.081372679369618
79,0.3959328566820628,3.851744385324618
80,0.275553069800218,4.049958286339921
81,0.09277694026108607,3.9181139847309576
82,0.05401363889871691,4.1714657018809
83,0.2852770443405146,3.9661948626870185
84,0.2550354426462751,3.8972199095255498
85,0.10444993853059659,3.854477787679942
86,0.04586653501909099,3.9472031397479714
87,0.09912176431058883,3.943801165495762
88,0.11413244568892766,3.9563665541501423
89,0.12457931711274073,3.9252606195190913
90,0.07692454806253268,3.925839976594247
91,0.1620276309855453,3.8078937661598284
92,0.2996186639284528,3.9503841463943927
93,0.05940012784686788,3.751193349265527
94,0.07507956408804661,3.957602384651642
95,0.2699181544810405,4.12275807561639
96,0.07699872838555821,4.252128364092488
97,0.11803457055240729,4.336513127588093
98,0.20303924783246474,4.636276718866864
99,0.39039285204318874,4.567690824572737
100,0.24631970694392225,4.320359921609246
101,0.6434022327634996,4.073089743085934
102,0.1112823986798337,3.999541280620471
103,0.1015301672101292,4.0068950698305015
104,0.05719027933725984,3.9582612467139326
105,0.2793577585926106,4.098718310720091
106,0.28953398580521084,4.187232185844334
107,0.265067077956179,4.194885464567643
108,0.6333025772269107,4.2319210916782195
109,0.6164539156605291,4.196290106561707
110,0.0792926821277189,4.0626990954593944
111,0.07703557792674731,4.105717267669268
112,0.0831585950063638,4.305136007592704
113,0.130929398386034,4.208692686801324
114,0.09271244261131217,4.150888241910828
115,0.11417104987823068,4.0482129487230365
116,0.1679678272866032,3.9700438508633336
117,0.19573908053611122,4.010205582300029
118,0.11861652036122594,4.197754377949338
119,0.12335261402337894,4.143660296229308
120,0.1538017046352249,3.669443985401291
121,0.0641759021412196,3.9790270367633864
122,0.07995981188629075,4.032597097931798
123,0.02926301259194064,3.8496998717166435
124,0.04340337331340338,4.095906238276557
125,0.11801391652299786,4.127122718807457
126,0.07781707776315772,4.134670759458811
127,0.08148475940866762,4.3402087793953275
128,0.12198703244089915,4.1389801616245805
129,0.1795051396737084,4.0077230421411265
130,0.11017943677652342,3.923235883144981
131,0.2603732979893043,4.1141768109684165
132,0.33961952481957214,4.064733642758194
133,0.219266784671039,4.049827931961318
134,0.16266298489798858,3.772247488266654
135,0.19628101582690194,3.7290775894575994
136,0.07983504109094186,3.663255040341858
137,0.17736319432089376,3.921158185065194
138,0.05220686984341372,4.020708826142689
139,0.2467713635167752,4.108511130191631
140,0.20693912647064794,4.176403459916449
141,0.13707328537264063,4.116146409776612
142,0.08492456066241205,4.129152605654436
143,0.06971295792499577,4.0317236984188645
144,0.25476600337803434,4.164876916392912
145,0.12702945775508967,4.062190489860322
146,0.05874669599591131,4.129416022440663
147,0.3466901034148191,4.254352157059566
148,0.1700668842867512,3.9890259160857227
149,0.014883440481647359,4.00338397137797
150,0.016480316242362125,4.09094925233824
151,0.033909867029262575,4.1829956260863455
152,0.03332489797199445,3.9844197839949116
153,0.07026505996110588,3.8926224249456407
154,0.2618922685070939,3.95548366124655
155,0.3035913891931661,4.031491878351315
156,0.2624787128909998,4.076862868430592
157,0.2882826537793801,4.079684920076012
158,0.0802126011959321,3.9564663792910526
159,0.28776464535117485,4.038101388391636
160,0.045660877842049974,4.072435164508212
161,0.37021807120205397,4.215054739453982
162,0.2112586939065939,4.12820492659181
163,0.16523978525680905,4.313766430640626
164,0.1504690658809733,4.1042793745041095
165,0.13806161469837308,4.24481189616428
166,0.1426141629515283,4.082715733881831
167,0.5403397258114855,4.183252995146724
168,0.1453860942797438,4.080122174445237
169,0.4972991911409115,4.09735668384174
170,0.32450360159181857,4.252736749725861
171,0.11870291857690463,4.319000696768528
172,0.439940508131031,4.196800551930608
173,0.08586931609552595,4.116060322622538
174,0.08586931609552595,4.058854098581853
175,0.09138170972279669,4.129572619942639
176,0.24587672373544622,4.3182432559038135
177,0.0715656218826557,4.05866900084106
178,0.37306478258640796,4.169862375645458
179,0.09858913463023145,3.9479536230668657
180,0.10068224512125612,4.054035902686591
181,0.09754720526804705,4.203676739764332
182,0.11184284710223524,4.218742727046806
183,0.03550858133316881,4.127483401991513
184,0.04918127729862265,4.136103199020958
185,0.3397665568000119,4.0955686867686145
186,0.22539595592688189,4.1520340939578
187,0.07996498053863066,4.275752949644648
188,0.3842033633833499,4.315024529649199
189,0.07973920212426266,4.438082643179363
190,0.14156998477938076,4.2404483621178235
191,0.06776552582050899,4.085130337716595
192,0.28643810016547677,4.024529241029136
193,0.27971640378587326,4.007032750120397
194,0.2665882785629461,3.9915783174431225
195,0.1687408170571456,4.18836057536264
196,0.2783036160444756,4.1321945536509475
197,0.3061095160621261,4.175889482120508
198,0.1862974361423757,3.9036687989309415
199,0.16785710557161382,4.036170601624633
200,0.31698979126299465,4.100038310245248
201,0.32229773583782917,4.149810931620631
202,0.05542604380191252,4.014844029001662
203,0.0813841783631557,4.192280644573877
204,0.13113068295332342,4.168742311047437
205,0.05773326543711166,4.151286351662283
206,0.20561696613011238,4.016341139221655
207,0.2044003988127021,4.171762509587925
208,0.1846851801962477,4.1575133793476615
209,0.16280098451484948,4.101438933660727
210,0.12590635070557044,3.917543211465785
211,0.13763799690585232,4.05325871518943
212,0.19481558609317107,4.096948837052322
213,0.6446165614626023,4.01884210046602
214,0.14926167300174287,4.082598921650929
215,0.38422626180178954,4.222908099993472
216,0.12623613375934584,4.155555455197892
217,0.08887982367585368,4.032863672016969
218,0.11720722975873743,4.112398687409649
219,0.14433248257040932,4.249580245062
220,0.14436238424397674,4.167357859730439
221,0.10945005194624757,4.268721700108274
222,0.11197471606177034,4.186708488508048
223,0.32677812438790754,4.170564416831257
224,0.10604758363490463,4.099169202894045
225,0.6523347031765003,4.222656570056446
226,0.2682376350164586,4.256090701998184
227,0.369937204433914,4.133440790369417
228,0.10787675088915138,4.035599921286249
229,0.44486637893491165,4.130938367138582
230,0.540333687592732,4.047652717715354
231,0.09473636290458076,4.1062753296761025
232,0.11280640838357359,3.930232329879666
233,0.09578336386691122,3.889625362558783
234,0.2663894601233392,3.960528342367533
235,0.2249814134143624,3.8405009717023906
236,0.11525276426502673,3.885279479694913
237,0.10133670023561381,3.904399091986468
238,0.10455331274140223,4.044095128233911
239,0.031951342628982804,4.160058845272918
240,0.042375216109349356,4.005072789210772
241,0.039472791073109637,3.794013166650489
242,0.1074409610857292,3.928988707661735
243,0.3746931334577366,3.9423848103746626
244,0.057268407844571545,3.9072184702473196
245,0.11035502156724819,3.964748669008943
246,0.07785562100401622,3.8397569854573015
247,0.3763924229097886,3.9558105956562803
248,0.2234190891832708,4.02976693479254
249,0.09202110486276327,4.20651932190244
250,0.11158866806076562,4.0978300553612685
251,0.5743123360324529,4.226200475033913
252,1.2306092803515907,4.233984558969579
253,0.40565049808213205,4.127681131147661
254,0.2930884646868255,4.161997364123316
255,0.14144250245123446,4.127567626750125
256,0.13532389321362048,4.349911851709582
257,0.22874042863953692,4.26147702767416
258,0.25037611638660495,4.014851175436015
259,0.31607549899294485,4.081459151880731
260,0.31607549899294485,4.258406713733086
261,0.2609393814575651,4.163165699630321
262,0.05955845245885216,4.148563753529146
263,0.19556155992567925,3.9914271818783256
264,0.20421293755149295,4.074198866902858
265,0.36992335003504495,3.9902656623309283
266,0.06973854801458801,3.8307389347423144
267,0.30502361620206786,4.03216309333788
268,0.10398644857338413,3.821664163428735
269,0.051477352090774975,4.145512823443601
270,0.6004292291553246,4.17049031976401
271,0.33755711241614295,4.30175658933459
272,0.1940076174129577,4.152016293822769
273,0.25861286063526423,3.973965606744187
274,0.09294263012305537,3.8139681515601507
275,0.1472195332209414,3.785951123302217
276,0.08890848566070675,3.9992165304755316
277,0.08890848566070675,3.9560026085397975
278,0.059812989161447394,4.002201663556515
279,0.1805430848144245,4.0997017745134645
280,0.3546646736552188,4.306571175325912
281,0.16460926092612782,4.159390866861972
282,0.2959542908507413,4.14159279193469
283,0.160850203424165,4.120023328324095
284,0.17846732176924052,4.1522850935507405
285,0.1790178499721553,4.139156060577598
286,0.12929847752792556,3.922157009583919
287,0.10368930106485097,3.8190184141844385
288,0.037126179052819896,3.8983831035377783
289,0.49026361291580445,4.154780011430989
290,0.19080036578503767,4.182782250256042
291,0.39594537779028416,4.02906854006567
292,0.189751221833252,4.071927789848962
293,0.04360114198995335,4.099931352450394
294,0.3274385925909198,4.220282507161852
295,0.4247524434097696,4.054008585884256
296,0.2652856706475615,3.972575327600706
297,0.23965118654175344,3.9280058925076857
298,0.07869642427002477,4.040589708366653
299,0.07278939601507206,4.059615754435036
300,0.10831813435506321,4.0383732278485756
301,0.061841289153989454,4.168190310084953
302,0.4958814834405385,4.160931179890778
303,0.12190759772751081,4.450060291717528
304,0.15575318610590871,4.0880136689376965
305,0.28779067404870107,4.0702375029799915
306,0.32009556514071535,4.132647132678682
307,0.15073301783063942,4.145632888776745
308,0.1806288272207266,3.977946771304663
309,0.2632750937716506,4.1386074872120835
310,0.1376027892950593,4.149639013034012
311,0.215633815096695,4.137930778624915
312,0.2140014794322842,4.080062734697158
313,0.16780968110897776,4.082130600065913
314,0.11233298137749204,4.0879684332204995
315,0.16082823590160844,4.0952632349471285
316,0.3073029545065542,4.1125622339430405
317,0.0753322578563389,4.11558995461008
318,0.08751379753952948,4.095570269089255
319,0.3629351531001537,4.047962376037602
320,0.027066435291832835,4.191836132139588
321,0.06888774334848025,4.0214656612375395
322,0.06810456951739186,3.982462153650404
323,0.13002310366656689,3.870843693010088
324,0.06355767372968701,3.9134697512498673
325,0.06355767372968701,4.017846932505621
326,0.35549348345626486,3.914250575789779
327,0.14440160749435238,4.1061298991259605
328,0.10438965358384111,4.001812707938941
329,0.3722693897421867,4.226433802288701
330,0.18278480011007803,4.080844644376666
331,0.3445334164360898,4.092710343090261
332,0.1653578555743569,4.094591713160113
333,0.21540908747289977,3.968227267931988
334,0.21570554038002543,4.2428174396720175
335,0.16325433275779178,4.031298665080431
336,0.1570568367942795,3.9732785414034817
337,0.1570568367942795,4.073404614986462
338,0.1567773054131476,3.9763461361581887
339,0.2172537537439756,3.9484749319840717
340,0.1187054538857244,3.9463447137425565
341,0.06801902753414213,3.934299818898221
342,0.08760333068834969,3.9610582327258284
343,0.0756082100979687,3.8789232773143203
344,0.17558004325701448,3.7801223451894868
345,0.17204012963910076,3.8380949300046887
346,0.17537161418286873,3.8137556348710957
347,0.251427941537369,4.085371610431179
348,0.10294958142952071,4.1171617049571445
349,0.06296096312595312,4.203369893329423
350,0.08240399838454993,4.11201167943414
351,0.7693890408181265,4.234637278022407
352,0.05437718967785843,4.176777886422738
353,0.25069153872310723,4.109943295557663
354,0.0728341430821442,4.281642373339397
355,0.0485383575439724,3.898215076507543
356,0.3003352168519915,4.059508402985632
357,0.2277883214275893,4.115758774671839
358,0.14136980093983498,3.929271262344906
359,0.14604367962802245,3.814669399880673
360,0.1315999750794039,3.847045750839742
361,0.14607044579580775,3.9060473198201033
362,0.12580793221998876,3.754072789987692
363,0.14529326863053926,3.8254140289615077
364,0.20741201970155432,3.8985994978534437
365,0.2947727683565664,4.087237772756768
366,0.04521646156017356,4.055924974154113
367,0.22001095841406526,4.360882349005705
368,0.3696133297498041,4.416344106566894
369,0.16394382680754704,4.0838177619602565
370,0.2714621023378254,4.10902766264663
371,0.31362893998246166,4.104068541065747
372,0.2934415524806764,3.9072069557198508
373,0.0725531470776315,3.883576890737485
374,0.13620415405847242,4.164579598968135
375,0.23259563110895032,4.271895129705251
376,0.15926434762700525,4.21793777743572
377,0.34833377722115033,4.008585501602244
378,0.2484547216340336,3.9085176466991736
379,0.22017393691201237,3.720298365513322
380,0.17192619621979732,3.8120052209932083
381,0.10703207343900134,3.85175124117363
382,0.02804947573708505,3.8305010376313327
383,0.024870767539401317,3.8883993117024396
384,0.1347395675314833,3.8434146031318175
385,0.3634803872043588,4.031258045791521
386,0.1805579404138098,3.972434379769501
387,0.06736151370301657,3.975839866385038
