geracao,melhor,media
1,1.4226193557323517,5.480719944630659
2,0.047097520008268834,4.83894658556542
3,0.5830152040605125,4.739857589513236
4,0.37429482772274314,4.457228098237207
5,0.35878897064073145,4.477091044566111
6,0.18774942624818225,4.374211119703818
7,0.12527527643889558,4.319831583680894
8,0.11100429312588433,4.346356117877137
9,0.12755625836755913,4.232988368045739
10,0.23028547756404594,4.1537724005394985
11,0.279126673221072,4.331859276887584
12,0.3911332176708773,4.228335857090023
13,0.48434954132667274,4.123864538464314
14,0.11292966537953264,4.106263223964775
15,0.03390929616754379,4.093937062459162
16,0.1299543059347532,4.0387977022404975
17,0.06043159067453674,4.1464048967248495
18,0.3867394846792007,4.117836242859946
19,0.22021283726223873,4.135683192117188
20,0.12212403952694162,4.223118623872467
21,0.12212403952694162,4.095276537909232
22,0.1612923651634337,4.379792791010084
23,0.23831914361262152,4.264463057545835
24,0.3105523629063893,4.168176778187822
25,0.35671012748449415,4.260030972846725
26,0.07247132940834478,4.128919082527861
27,0.07004928556154555,4.060824293636989
28,0.15563346847863047,4.161572425528396
29,0.6592305361702739,4.08702707279368
30,0.07858214918091067,4.029863544522311
31,0.16042344555757682,3.9161295422226736
32,0.018932259992447076,4.101086158130437
33,0.19323194650141007,4.2431418216279955
34,0.1490356147874512,4.14973456541334
35,0.16745944063977847,4.113756542141152
36,0.2085567773178849,4.170228534211219
37,0.2828414761660558,4.25558374622877
38,0.17725090287946843,4.180130860805577
39,0.031093457123902102,4.410968788469517
40,0.27938111118916753,4.0390842818930235
41,0.17900511697369526,4.060985123064827
42,0.36695680339873293,4.10176967739092
43,0.43016896032608587,4.238770604586346
44,0.17231056635237652,4.142203635378761
45,0.2749360906572069,4.206026360159501
46,0.25300699434970086,4.304801121001891
47,0.44195029030621713,4.147831694127855
48,0.2745870982620642,4.044739025517511
49,0.4514734736655872,4.119799812492467
50,0.24609820916224878,4.0082234361113604
51,0.1717431346354279,4.061862761951911
52,0.12118442632547444,4.343507143955278
53,0.11943091470154288,4.367989663004304
54,0.11464232092463122,4.205179465942273
55,0.12161830718355704,4.4338396777515525
56,0.06951254485430214,4.293236101747394
57,0.086718512813722,4.0324973744998065
58,0.086718512813722,4.017416338880656
59,0.09493838556200673,3.929663998005755
60,0.10156529116683943,3.863622055700617
61,0.1763419364088077,3.999949949675712
62,0.20330548875098886,4.0339049058671375
63,0.2858665077588367,3.879246171836603
64,0.13172859455115615,3.871116238422931
65,0.1323092188972379,3.9972320617385786
66,0.09285195580940853,3.9921467644142052
67,0.0670059743778606,3.9239587531603526
68,0.12986246184299022,4.0008624002382644
69,0.11197471299612305,3.8855334562354904
70,0.20706561981883498,4.053654287974801
71,0.21764260911509625,4.148787097610946
72,0.10329585083468418,4.110115094111812
73,0.06590004130770355,4.1871485956358345
74,0.07009952968786282,4.078825638832955
75,0.4184925537245303,4.057468051869409
76,0.38763370258611873,4.245231924712968
77,0.10092345706795003,4.09277033607008
78,0.08711287904471776,4.080599811126173
79,0.02181367481958363,3.9898422662254576
80,0.1724839656734969,3.9266551628162807
81,0.05663991548725322,3.908474035170014
82,0.13526801086736073,3.938433484567447
83,0.4452142772627252,4.148468596492596
84,0.07639700142842232,4.12331310529841
85,0.03206483764061163,4.26599246288971
86,0.030883639058956636,4.048938706897704
87,0.12835434537577273,4.21867422690185
88,0.10193984930629485,4.202140892574087
