geracao,melhor,media
1,0.22326651328425884,5.2909931685818155
2,0.19692579170689273,4.857956020963363
3,0.26546794781496574,4.595632297485091
4,0.5025815463416561,4.526121159098329
5,0.64570488107216,4.439671115344433
6,0.3390072569970184,4.342369779571708
7,0.04951516088813479,4.092707870320851
8,0.05583604609955417,4.1065021967471385
9,0.21987922749621847,4.025642972711876
10,0.09288616246126624,4.085155522087884
11,0.12223061475208441,4.329894030140107
12,0.04901234695943346,4.255286590657935
13,0.061016542125515105,4.084310366871319
14,0.02465127961779645,4.0160236939227945
15,0.09058157457733218,4.236555946800965
16,0.25136976811927214,4.1006361388812245
17,0.43178971406944955,3.966229242257286
18,0.30903238825233403,4.126759662339273
19,0.03754645945205981,4.020798861177908
20,0.08717172351368108,3.9003492209367097
21,0.11677785848795397,4.05485839347969
22,0.07510034703834068,3.9350890245271763
23,0.3196151766993478,4.036004977963168
24,0.08371918921144728,4.045123721162618
25,0.20677800158987525,4.233259943357779
26,0.029458652050202705,3.8716872676676815
27,0.07218213959831177,3.8980973315648773
28,0.13865815047041297,3.92242170152359
29,0.09308644078215922,3.8878067046217653
30,0.19566373479499832,4.274100276929207
31,0.25617580550133967,4.163981197077703
32,0.2259188468668758,4.0657201472687605
33,0.02750728881645559,4.306412203340151
34,0.04064877171079617,4.4970285868004645
35,0.12911688098037688,4.403178047132704
36,0.6559028290823048,4.31360648151586
37,0.29579419986345146,4.211762234921906
38,0.21049773660872662,4.279147190633882
39,0.1722357355412787,4.2202932248166825
40,0.1739721643807326,4.343794917352359
41,0.24050298420904115,4.22671872824319
42,0.026244152547125754,4.128524312357349
43,0.5128687601737458,4.085678940886303
44,0.01807412872578995,4.09175211581956
45,0.44850168237687926,4.105520175642014
46,0.17586855513925004,4.189496848211995
47,0.020675137903964913,4.053017900316065
48,0.03693019898462113,4.186615983103959
49,0.3925352830123896,4.024892356788748
50,0.2835145013198077,4.060849310732485
51,0.08063666914942447,3.9043332093565546
52,0.2073671547755933,4.1283232015466895
53,0.20231377009967533,3.9273427341421314
54,0.11077566720286969,3.8073942247455306
55,0.17719183902917068,3.8967334674373877
56,0.12522075182016978,3.8830286554156164
57,0.20621927755786773,3.8421640850411505
58,0.2059450184217373,4.0045294590298735
59,0.4769309381444029,4.183164573766209
60,0.2733827726989273,4.064105311355943
61,0.08223510877921258,4.094974148234841
62,0.0986874145767378,4.112901057794648
63,0.5553216653641617,4.254403116055843
64,0.35542246317874104,4.338045307869415
65,0.20194098395859017,4.231232440122488
66,0.07733052495541104,4.116172583007212
67,0.3291544352818332,4.108761729681664
68,0.17469874884683323,4.097218175377281
69,0.2180348414076403,4.068142059953483
70,0.42452754326358333,4.35844101523699
71,0.35658325992407613,4.1430507344363745
72,0.14794990670396801,4.0019194036113115
73,0.21401960259014574,4.229648456660723
74,0.10524351968857149,4.08620408512659
75,0.20942781412692968,3.9250322016359664
76,0.10689346185008874,3.9708454287286052
77,0.10741222958505547,3.963607527162103
78,0.08009507621615741,4.0701323406581755
79,0.14446772222510207,4.3432259111329365
80,0.0660130754397561,4.113191453421663
81,0.1345988144113872,3.9100714450398204
82,0.017943726029014062,3.928934325669327
83,0.09284731615919428,4.127414120923412
84,0.2965518297001428,4.0872990053220795
85,0.12285366139486031,4.096741125878918
86,0.18465656945606357,3.963970615482516
87,0.06688868179598062,4.087856649648279
88,0.4803880598018542,4.237696474224954
89,0.4394795093721027,4.186938096148831
90,0.10847471084484228,4.028973041052309
91,0.14288313198725122,4.082553351803918
92,0.05679471418265125,3.897316310942488
93,0.04544992768566347,3.817259077257661
94,0.03546638420278514,4.079823262439963
95,0.10965671300941482,4.159256206094827
96,0.06271682402040968,4.217883423469214
97,0.10765273286332233,4.081298716900235
98,0.15758441679787483,4.021312863706727
99,0.580814501607176,4.2198569980500835
100,0.34409811299737614,4.112310691622686
101,0.3511964099540852,4.068282448098805
102,0.2876779723556848,4.093197639518601
103,0.3216881603127253,4.268030493459715
104,0.15722465829126664,4.434304000047305
105,0.06879880339774802,4.391954031520787
106,0.06710300998950958,4.0756684130210665
107,0.07835802920605106,3.942944535563616
108,0.1296854683909534,4.068572591760938
109,0.13277513483639725,4.1485681301466615
110,0.1390942253462879,4.105962247786583
111,0.1093363325070098,3.986435753741884
112,0.13111491286500554,3.974321805697691
113,0.3009046950754031,3.9787132023499607
114,0.30181723068951927,3.9197548487878833
115,0.18017884657129857,3.9300906265220736
116,0.34543560413375873,4.030694247506508
117,0.09783244366229171,3.759086056453791
118,0.22384432572534907,4.0376584031079314
119,0.33726319689355266,4.015217760265217
120,0.050833944154224486,3.970283205948217
121,0.16638555223370277,4.01802469171347
122,0.21816375795080178,4.282178009796828
123,0.21816375795080178,4.1465266920293855
124,0.07438722433446943,4.133618655166485
125,0.15453077848017616,3.9323523949571437
126,0.0039355165592529495,4.063397889914901
127,0.11767051655298788,3.9196494105007487
128,0.1535548729102172,4.041914809165419
129,0.11380525053840218,3.9515920165177114
130,0.23331894554192845,3.81405251172592
131,0.36690344983415146,3.961064786482465
132,0.25630930052854284,3.8924822240902945
133,0.3931771629092826,4.262368631624124
134,0.22201329632748257,4.326732297050465
135,0.1897569097033096,4.192287477629049
