geracao,melhor,media
96,4.123968411207102e-08,0.30371944854244076
97,3.728880360043263e-08,0.33139831716045604
98,3.728880360043263e-08,0.38927883594282464
99,3.728880360043263e-08,0.2608199513797898
100,3.728880360043263e-08,0.3689011796058997
101,2.640748109072888e-08,0.2351926743404106
102,2.640748109072888e-08,0.3566151750228718
103,2.640748109072888e-08,0.13517440656600563
104,4.006580400783832e-09,0.36834900174415247
105,4.006580400783832e-09,0.35383416542361557
106,3.3563840595718375e-09,0.1686168112078269
107,3.3563840595718375e-09,0.29457363504532785
108,3.3563840595718375e-09,0.3963754705801678
109,3.3563840595718375e-09,0.3498284585664488
110,3.3563840595718375e-09,0.41776958143349235
111,3.252122571240079e-09,0.4242389318758783
112,3.252122571240079e-09,0.3528195493000851
113,3.252122571240079e-09,0.29957037560124666
114,3.1502946917782992e-09,0.197954177746389
115,3.1502946917782992e-09,0.47378145856820736
116,3.018250982478321e-09,0.26122787960253613
117,2.9909910104208848e-09,0.24005676899703224
118,2.8134299334681145e-09,0.504233420336708
119,2.7421589443576977e-09,0.36413450439067135
120,2.7421589443576977e-09,0.3518285841763031
121,2.7421589443576977e-09,0.3618478509999599
122,2.2149184708553094e-09,0.4338845330376364
123,2.2149184708553094e-09,0.5021636261028067
124,2.2149184708553094e-09,0.3481747224482711
125,2.1923551862812474e-09,0.20719965981544633
126,1.9106107806976524e-09,0.3219504736297298
127,1.6473546970985353e-09,0.145991313631557
128,1.3194498826862855e-09,0.33962802103537315
129,1.2352292522166408e-09,0.44917070735691284
130,1.0516498782919825e-09,0.3511134487059727
131,1.0516498782919825e-09,0.2881528061820034
132,6.526374995985407e-10,0.15414352949827742
133,6.526374995985407e-10,0.30074377277191866
134,6.526374995985407e-10,0.2674585158209907
135,4.081859295013146e-10,0.4752434106417568
136,4.081859295013146e-10,0.16110109286624533
137,4.081859295013146e-10,0.33481416631926664
138,4.081859295013146e-10,0.37821105461199783
139,3.7295722066232884e-10,0.23728963465742559
140,3.7295722066232884e-10,0.37171543527552664
141,3.3889735462366843e-10,0.4189770647660728
142,3.3889735462366843e-10,0.32224794598809375
143,3.3889735462366843e-10,0.4193810809296272
144,3.3889735462366843e-10,0.3979023856995626
145,3.207536458660343e-10,0.30569586596890064
146,3.207536458660343e-10,0.26274346077491506
147,2.336837390259916e-10,0.39727720409616296
148,2.336837390259916e-10,0.20274815663127316
149,2.336837390259916e-10,0.33181492471949736
150,2.336837390259916e-10,0.21684334659183496
151,2.336837390259916e-10,0.29442605041992675
152,2.2356205775508897e-10,0.3269358299795567
153,2.2356205775508897e-10,0.5431926101374627
154,2.2356205775508897e-10,0.39802779207481415
155,2.2356205775508897e-10,0.4319116866504434
156,2.2356205775508897e-10,0.16989069465697473
157,2.1256285620552262e-10,0.47288448925197984
158,1.9734658351922008e-10,0.40370723169012607
159,1.933071480664239e-10,0.4642051360890422
160,1.933071480664239e-10,0.4196588380375872
161,1.933071480664239e-10,0.19681146770097133
162,1.8662804635027896e-10,0.28857418130796786
163,1.8662804635027896e-10,0.40392874578155646
164,1.8662804635027896e-10,0.331684074855701
165,1.8662804635027896e-10,0.23994622836101723
166,1.8015500202750445e-10,0.2263027563043462
167,1.8015500202750445e-10,0.46991286921155145
168,1.8015500202750445e-10,0.5293763636018763
169,1.8015500202750445e-10,0.5561145128753147
170,1.8015500202750445e-10,0.42423415717540847
171,1.8015500202750445e-10,0.34281861713209544
172,1.634075097456389e-10,0.3993235658742351
173,1.634075097456389e-10,0.2799252657365176
174,1.3125900366617316e-10,0.17935254000559245
175,1.3125900366617316e-10,0.5677528085579839
176,1.3125900366617316e-10,0.32885874376557905
177,1.3125900366617316e-10,0.25803097955983284
178,1.1038325808954141e-10,0.28749666775279886
179,1.1038325808954141e-10,0.6663120389032666
180,1.1038325808954141e-10,0.21483582453848984
181,7.585088113160054e-11,0.37862891954917993
182,7.585088113160054e-11,0.4103057317064643
183,6.469180746648817e-11,0.3995242316588652
184,6.469180746648817e-11,0.25496708457237305
185,6.20166140663514e-11,0.12341853951524183
186,6.20166140663514e-11,0.299219864677819
187,4.948264020754323e-11,0.3912740109096199
188,2.1462387422843676e-11,0.2707599853092599
189,2.1462387422843676e-11,0.6118543821745047
190,8.921308136677908e-12,0.45815471954110554
191,8.921308136677908e-12,0.40042967315673894
192,8.921308136677908e-12,0.4030001003646552
193,8.921308136677908e-12,0.21172964878389988
194,8.921308136677908e-12,0.48456742385173696
195,6.818101638828011e-12,0.22683574775265988
196,6.818101638828011e-12,0.307948781352422
197,2.5761615063402132e-12,0.2873620381944883
198,2.5761615063402132e-12,0.40365493109293865
199,2.5761615063402132e-12,0.15726052856933945
200,2.5761615063402132e-12,0.1423294740552194
