geracao,melhor,media
1,1.5785670706069337,5.508915884765625
2,1.2002441166104778,5.2153471077814295
3,0.77047363089719,5.0125743386583075
4,0.2146026352604058,4.502130618295098
5,0.2146026352604058,3.601363958372607
6,0.14710024405245692,1.8866106581312563
7,0.1259193913548562,0.9996219396938616
8,0.012204031058726361,0.77808107945094
9,0.001930884310763492,0.5366740973297737
10,0.001930884310763492,0.4402441904710271
11,0.0011627139672261144,0.3032200802705896
12,0.0005981063063384973,0.4706090959233885
13,0.00028613745007577407,0.3118801882370292
14,0.00015177683687328525,0.3784769095113415
15,7.221847183602748e-05,0.3509906375392787
16,4.037144835367101e-05,0.37885287520288957
17,3.414075930097127e-05,0.3777931724500909
18,2.0644983348194756e-05,0.18475366359758813
19,8.357644244672002e-06,0.19913136462265588
20,3.3334095026482657e-06,0.24267245512667404
21,3.3334095026482657e-06,0.3330821753914286
22,2.1497442443951797e-06,0.2727218195754428
23,1.8943646691305105e-06,0.42197398354699805
24,1.0257634781574154e-06,0.11274660422135127
25,3.4549666283467673e-07,0.26305764461203085
26,2.4602513137850224e-07,0.16940592888105438
27,1.4005385695625705e-07,0.3318900995464237
28,5.563053351309577e-08,0.2996516951198397
29,2.0015690882502213e-08,0.3373897407191221
30,1.2839855845214743e-08,0.3623767386093815
31,3.129287495795552e-09,0.30521755200973305
32,1.5075554138377356e-09,0.11773899494456741
33,1.0692216001473298e-09,0.3834514344854665
34,3.4604186183173624e-10,0.36043339588387435
35,1.0470602163081821e-10,0.23742808350978223
36,1.0470602163081821e-10,0.43475561527039813
37,5.07083264267294e-11,0.38735542693309843
38,1.5508039297174037e-11,0.3060079300122381
39,1.5508039297174037e-11,0.34666344291814105
40,1.5508039297174037e-11,0.32276691116707146
41,1.5508039297174037e-11,0.3781617952540294
42,7.65654206702493e-12,0.3901892929955861
43,7.65654206702493e-12,0.49669928014092707
44,7.65654206702493e-12,0.38995202837355164
45,7.65654206702493e-12,0.35561585108991717
46,2.998934434117473e-12,0.29694594525075085
47,2.998934434117473e-12,0.20182465025239765
48,2.7218227671710338e-12,0.46444366690396927
49,2.7218227671710338e-12,0.40634314850644443
50,1.0627054791711998e-12,0.3146951735045826
51,1.0627054791711998e-12,0.40979942224822574
52,1.0627054791711998e-12,0.5007204914174532
53,8.424372310855688e-13,0.29208703480656906
54,8.424372310855688e-13,0.216457728552499
55,8.424372310855688e-13,0.35395588443997916
56,8.424372310855688e-13,0.3739647096930546
57,8.424372310855688e-13,0.18858443759970203
58,8.424372310855688e-13,0.30587361062486257
59,8.424372310855688e-13,0.32135781892941123
60,8.424372310855688e-13,0.36600089761022403
61,8.424372310855688e-13,0.26950436166651515
62,8.424372310855688e-13,0.3072557641918716
63,8.424372310855688e-13,0.17584423251315578
64,8.424372310855688e-13,0.2472367828981551
65,8.424372310855688e-13,0.25093122848569455
66,8.424372310855688e-13,0.3036054487330904
67,8.424372310855688e-13,0.30339485513309805
68,8.424372310855688e-13,0.5543495445481021
69,6.434852650727407e-13,0.3404872342480092
70,6.434852650727407e-13,0.2862425786425563
71,6.434852650727407e-13,0.09668387482945179
72,6.434852650727407e-13,0.4632366847435256
73,6.434852650727407e-13,0.3688621104321424
74,6.434852650727407e-13,0.35669532836985385
75,6.434852650727407e-13,0.5570193213013046
76,5.724309914967307e-13,0.32090026751278344
77,5.724309914967307e-13,0.28892050190190216
78,5.724309914967307e-13,0.4370131406302105
79,5.724309914967307e-13,0.43132638692389347
80,5.724309914967307e-13,0.434014604391286
81,5.724309914967307e-13,0.6832057886334606
82,5.724309914967307e-13,0.16974485597671232
83,5.724309914967307e-13,0.2386664780113566
84,5.724309914967307e-13,0.40780035265979875
85,5.724309914967307e-13,0.353105472789782
86,5.724309914967307e-13,0.46292037465151614
87,5.724309914967307e-13,0.46172794069347406
88,5.724309914967307e-13,0.33121818827132965
89,5.724309914967307e-13,0.35182364324477466
90,5.724309914967307e-13,0.35531510367572544
91,5.724309914967307e-13,0.3314178689529709
92,5.724309914967307e-13,0.3493139951799764
93,5.724309914967307e-13,0.42724604521537585
94,5.724309914967307e-13,0.18371880509502458
95,5.724309914967307e-13,0.29655015058345496
96,5.724309914967307e-13,0.33151089889452334
97,5.724309914967307e-13,0.05539160454008357
98,5.724309914967307e-13,0.305619379380118
99,5.724309914967307e-13,0.2329774508143329
100,5.724309914967307e-13,0.41824640712989714
101,5.724309914967307e-13,0.5028048517325694
102,5.724309914967307e-13,0.18830120885683363
103,5.724309914967307e-13,0.44317986290820444
104,5.724309914967307e-13,0.16780544765065827
105,5.724309914967307e-13,0.6310652102492775
106,5.724309914967307e-13,0.2808839441758493
107,5.724309914967307e-13,0.5090413447154358
108,5.724309914967307e-13,0.5863632076615874
109,5.724309914967307e-13,0.37673216525763215
110,5.724309914967307e-13,0.5248455815971883
111,5.724309914967307e-13,0.20089465548161128
112,5.724309914967307e-13,0.444170311929726
113,5.724309914967307e-13,0.594731368343805
114,5.724309914967307e-13,0.2706161794933791
115,5.724309914967307e-13,0.3159656181572787
116,5.724309914967307e-13,0.4293146972183012
117,5.724309914967307e-13,0.5629372871895716
118,5.724309914967307e-13,0.30684308763790297
119,5.724309914967307e-13,0.37586836803473894
120,5.724309914967307e-13,0.33792002390311765
121,5.724309914967307e-13,0.516948508302059
122,5.724309914967307e-13,0.4475789047132786
123,5.724309914967307e-13,0.6752137148004822
124,5.724309914967307e-13,0.5437475416513384
125,5.724309914967307e-13,0.13067261153231965
126,5.724309914967307e-13,0.4227720972021959
127,5.724309914967307e-13,0.27025777131226864
128,5.724309914967307e-13,0.41921013339169233
129,5.724309914967307e-13,0.2441453341377789
130,5.724309914967307e-13,0.10577049622622349
131,5.724309914967307e-13,0.4044338941785237
132,5.724309914967307e-13,0.3495704597737802
133,5.724309914967307e-13,0.1894856950991064
134,5.724309914967307e-13,0.3543324029545674
135,5.724309914967307e-13,0.2965768518907994
136,5.724309914967307e-13,0.32411184436309404
137,5.724309914967307e-13,0.5012103960411447
138,5.724309914967307e-13,0.41467235995312635
139,5.724309914967307e-13,0.32083363141702803
140,5.724309914967307e-13,0.3001537742048386
141,5.724309914967307e-13,0.213623838045916
142,5.724309914967307e-13,0.3649038331279123
143,5.724309914967307e-13,0.3261743675456348
144,5.724309914967307e-13,0.6412509799153128
145,5.724309914967307e-13,0.23628666352566619
146,5.724309914967307e-13,0.3193498978175348
147,5.724309914967307e-13,0.20549965250557492
148,5.724309914967307e-13,0.3354014490193365
149,5.724309914967307e-13,0.25248355697596836
150,5.724309914967307e-13,0.12857438360252785
151,5.724309914967307e-13,0.18710811812985045
152,5.724309914967307e-13,0.27520731922067254
153,5.724309914967307e-13,0.19341085306272912
154,5.724309914967307e-13,0.23336905024545324
155,5.724309914967307e-13,0.19057860157565987
156,5.724309914967307e-13,0.44426576603595824
157,5.724309914967307e-13,0.44774686512619577
158,5.724309914967307e-13,0.31126890589977413
159,5.724309914967307e-13,0.21634644055297284
160,5.724309914967307e-13,0.20063324576885566
161,5.724309914967307e-13,0.3981302148245415
162,5.724309914967307e-13,0.5876800633953402
163,5.724309914967307e-13,0.055083903473420896
164,5.724309914967307e-13,0.15289941094604573
165,5.724309914967307e-13,0.20200780109150773
166,5.724309914967307e-13,0.19401117921767227
167,5.724309914967307e-13,0.16462235652432575
168,5.724309914967307e-13,0.4018557529875808
169,5.724309914967307e-13,0.5251363945761353
170,5.724309914967307e-13,0.21464215054991
171,5.724309914967307e-13,0.2458429177995678
172,5.724309914967307e-13,0.34819136557864666
173,5.724309914967307e-13,0.347383114287551
174,5.724309914967307e-13,0.2183348455927721
175,5.724309914967307e-13,0.36143909700142446
176,5.724309914967307e-13,0.34885095868549826
177,5.724309914967307e-13,0.3276487584508074
178,5.724309914967307e-13,0.29781678109082743
179,5.724309914967307e-13,0.26101096380551353
180,5.724309914967307e-13,0.32534359134437046
181,5.724309914967307e-13,0.29724482025145277
182,5.724309914967307e-13,0.21958912468534508
183,5.724309914967307e-13,0.4186991610044217
184,5.724309914967307e-13,0.33322629376497553
185,5.724309914967307e-13,0.20926354568263458
186,5.724309914967307e-13,0.4050762374759376
187,5.724309914967307e-13,0.41602097098442686
188,5.724309914967307e-13,0.25931704438961045
189,5.724309914967307e-13,0.2542625106162317
190,5.724309914967307e-13,0.29085427738996794
191,5.724309914967307e-13,0.31314604683987424
192,5.724309914967307e-13,0.4213272926996304
