geracao,melhor,media
1,0.9947839728662129,5.6718841230566275
2,0.8672401090768216,5.016317049348817
3,0.5857530047983812,4.396612947133717
4,0.1706717249311933,4.063374469043837
5,0.08862720480468456,3.725687630049234
6,0.08862720480468456,3.7428872957514323
7,0.08862720480468456,3.3583085597685938
8,0.0640025048587245,3.2405041150549847
9,0.0640025048587245,3.273917768472163
10,0.05307927874380569,3.2503652411961728
11,0.05307927874380569,2.966272368088888
12,0.05307927874380569,2.8645053034696355
13,0.05307927874380569,2.803622892537269
14,0.03132628931167192,2.733101132055747
15,0.03132628931167192,2.634430836956757
16,0.03132628931167192,2.6060660978328474
17,0.01624988977523545,2.4535674932130083
18,0.013270675471034554,2.0473063449105764
19,0.013270675471034554,2.2953327282575446
20,0.01241312109726822,2.4148855923003962
21,0.01241312109726822,2.45181643053192
22,0.01241312109726822,2.5253641651271397
23,0.005088336219480016,2.4461327172671843
24,0.005088336219480016,2.220100830407152
25,0.0003666629318925807,1.9581054584472282
26,0.0003666629318925807,1.9416326553187508
27,0.0003666629318925807,1.9597587633444817
28,0.0003666629318925807,1.9831933465580251
29,0.0003666629318925807,2.2254998732070725
30,0.0003666629318925807,2.0843128956250694
31,0.0003666629318925807,2.189115413508858
32,0.0002732096853965693,2.0728191149621393
33,0.0002732096853965693,2.1830688706597217
34,0.0002732096853965693,2.06039766625085
35,0.0002732096853965693,2.2017478707988407
36,0.0002732096853965693,2.2208923740103406
37,0.0002732096853965693,2.3247204043729686
38,0.0002732096853965693,1.8623219022989774
39,0.0002732096853965693,1.806664294799245
40,0.0002732096853965693,1.990078573819317
41,0.0002732096853965693,2.0228145807837636
42,0.0002732096853965693,2.2508539315201825
43,0.0002732096853965693,2.2803260483122703
44,0.0002732096853965693,2.2025639086363253
45,0.0002732096853965693,1.9992861237477269
46,0.0002732096853965693,2.0586493951944966
47,0.0002732096853965693,1.893191216506451
48,0.0002732096853965693,2.2825134400205704
49,0.0002732096853965693,2.0607497435370132
50,0.0002732096853965693,2.139605065545125
51,0.0002732096853965693,2.144674640753335
52,0.0002732096853965693,2.060414575300194
53,0.0002732096853965693,2.113889339809122
54,0.0002732096853965693,2.0721931194339063
55,0.0002732096853965693,2.238125226331347
56,0.0002732096853965693,2.606658105113736
57,0.0002732096853965693,2.3974296786764375
58,0.0002732096853965693,2.204826917058282
59,0.0002732096853965693,2.350509387914416
60,0.0002732096853965693,2.083579431571337
61,0.0002732096853965693,2.00426551159873
62,0.0002732096853965693,1.8917646224184077
63,0.0002732096853965693,2.051372440204306
64,0.0002732096853965693,1.8528238519965137
65,0.0002732096853965693,1.9376126909872218
66,0.0002732096853965693,1.8522152824476126
67,0.0002732096853965693,2.2043764614130628
68,0.0002732096853965693,1.8228871586552184
69,0.0002732096853965693,1.8429004389687844
70,0.0002732096853965693,1.9243590077621575
71,0.0002732096853965693,2.0265467558878525
72,0.0002732096853965693,2.2353882162281424
73,0.0002732096853965693,2.1164062796474616
74,0.0002732096853965693,2.081873619147199
75,0.0002732096853965693,2.1203738086817587
76,0.0002732096853965693,2.132191925472416
77,0.0002732096853965693,2.122457809043715
78,0.0002732096853965693,2.247585379860336
79,0.0002732096853965693,1.895343085348828
80,0.0002732096853965693,1.7188109111442025
81,0.0002732096853965693,1.6459591967559362
82,0.0002732096853965693,1.8137821252262674
83,0.0002732096853965693,1.8351589211555888
84,0.0002732096853965693,1.8381141706103257
85,0.0002732096853965693,1.8801581197573107
86,0.0002732096853965693,1.7211328390350886
87,0.0002732096853965693,1.8167429613683843
88,0.0002732096853965693,1.8030058416432468
89,0.0002732096853965693,2.1763253625078107
90,0.0002732096853965693,2.0524052562173773
91,0.0002732096853965693,1.920146562593941
92,0.0002732096853965693,2.0016671253345697
93,0.0002732096853965693,1.879959408965389
94,0.0002732096853965693,1.8334204804928407
95,0.0002732096853965693,1.976834542535517
96,0.0002732096853965693,1.673814758112502
97,0.0002732096853965693,2.0545192762315763
98,0.0002732096853965693,2.08389915112619
99,0.0002732096853965693,1.9283775526488978
100,0.00012212177588510897,1.8104176177038744
