geracao,melhor,media
1,0.8695540462754576,5.3523912680191055
2,0.062336676723032,4.859144517103455
3,0.062336676723032,4.265842849510849
4,0.062336676723032,3.851907346099359
5,0.062336676723032,3.6296749788405887
6,0.062336676723032,3.344283355955225
7,0.037667323402729824,3.219377463353445
8,0.037667323402729824,3.119850097308045
9,0.037667323402729824,3.2498806204594657
10,0.037667323402729824,3.0779713842521557
11,0.037667323402729824,2.9455771075821335
12,0.022900089002395152,2.841538020131326
13,0.022900089002395152,2.803800494539908
14,0.022900089002395152,2.6389596739749037
15,0.022900089002395152,2.7320036362264126
16,0.022900089002395152,2.487513128783621
17,0.022900089002395152,2.7823673423750193
18,0.022900089002395152,2.799142167490075
19,0.02088736923382628,2.573097836575278
20,0.02088736923382628,2.517989053671591
21,0.009814220481999758,2.6264459127976365
22,0.009814220481999758,2.587630246495124
23,0.009814220481999758,2.5737227423660713
24,0.009814220481999758,2.492574046431221
25,0.009814220481999758,2.446295350130003
26,0.009814220481999758,2.3004308454871745
27,0.009814220481999758,2.135143772465806
28,0.009814220481999758,2.2857544771142764
29,0.009814220481999758,2.1864346345822425
30,0.008144242287784653,2.4269436603631918
31,0.008144242287784653,2.4040710998240185
32,0.008144242287784653,2.4329364003654894
33,0.008144242287784653,2.5153571309562337
34,0.007001831278274029,2.6261666550205685
35,0.007001831278274029,2.535403657756941
36,0.006671337323478799,2.4613589111060534
37,0.0031615427525868434,2.3787817021468443
38,0.0031615427525868434,2.7107829174206883
39,0.0031615427525868434,2.4730719362743816
40,0.0031615427525868434,2.552597611247431
41,0.0031615427525868434,2.4795408836755644
42,0.0031615427525868434,2.356822113780418
43,0.0031615427525868434,2.219123517185408
44,0.0031615427525868434,2.1802962600805658
45,0.0031615427525868434,1.8901246005136585
46,0.0031615427525868434,1.725611961027222
47,0.0031615427525868434,1.741943301574926
48,0.0028446920099125528,1.6719577826191958
49,0.0028446920099125528,1.7974695617349323
50,0.0028446920099125528,1.9267355744997465
51,0.0028446920099125528,1.9581888457174321
52,0.0028446920099125528,1.661032649187939
53,0.0028446920099125528,1.6909086830783426
54,0.0028446920099125528,1.7204663404776057
55,0.0023889122877389646,1.9223710956430928
56,0.0023889122877389646,1.8451356074006156
57,0.0023889122877389646,1.8681829435021353
58,0.0023889122877389646,2.0438187091728066
59,0.0023889122877389646,1.9079217824638146
60,0.0023889122877389646,1.8527860623674977
61,0.0023889122877389646,2.0762901784515635
62,0.00229780700348714,2.0194618075292237
63,0.00229780700348714,2.045267242317138
64,0.0011296659015340715,1.9521165420687805
65,0.0011296659015340715,1.9801148887628433
66,0.0011296659015340715,2.1376869783937384
67,0.0011296659015340715,1.9880203321843148
68,0.0011296659015340715,1.8072127252591712
69,0.0011296659015340715,2.0911177990366254
70,0.0011296659015340715,1.9610654117381123
71,0.0011296659015340715,2.0986543630618306
72,0.0011296659015340715,2.0309349653272464
73,0.0011296659015340715,2.121659587962739
74,0.0011296659015340715,2.0654877184411036
75,0.0011296659015340715,1.942289450018056
76,0.0011296659015340715,2.0645460564858973
77,0.0011296659015340715,2.0935892815378914
78,0.0011296659015340715,1.8990010752059994
79,0.0011296659015340715,2.032735483753419
80,0.0011296659015340715,2.031889895068696
81,0.00098740138368969,1.8410595545026722
82,0.00098740138368969,1.701706110071007
83,0.00098740138368969,1.6877880585235128
84,0.0009564398074854985,1.8538731502325094
85,0.0009564398074854985,1.8949099293683174
86,0.0009564398074854985,1.8534459127365142
87,0.0009564398074854985,1.660730938720901
88,0.0009564398074854985,1.885520757012814
89,0.0009564398074854985,1.8918538361251012
90,0.0009564398074854985,1.8006324833074416
91,0.0009564398074854985,1.7644616588210777
92,0.0009564398074854985,1.7373490076393665
93,0.0009564398074854985,1.8330899797626563
94,0.0009564398074854985,1.982601752500801
95,0.0009564398074854985,1.9875795518713641
96,0.0009564398074854985,2.097741601059431
97,0.0009564398074854985,2.2409558500739304
98,0.0009564398074854985,2.108654287020552
99,0.0009564398074854985,2.0686852862283502
100,0.0009564398074854985,2.0048396953255065
