geracao,melhor,media
1,0.1699012754012874,5.459934601501245
2,0.14914492508543775,4.695301336362533
3,0.14048174167447813,3.9892413482706934
4,0.14048174167447813,3.8094575532450223
5,0.10025635943789668,3.7745943817552052
6,0.10025635943789668,3.5108991335054984
7,0.10025635943789668,3.087986950450234
8,0.0654130405391844,2.9538380382165097
9,0.01618174698866115,2.7112428845379806
10,0.01618174698866115,2.7079394094752987
11,0.010829277423088701,2.264158366861272
12,0.010829277423088701,2.3243499568325374
13,0.010025350708300795,2.2861091503855793
14,0.009857439895118336,2.4158392890593556
15,0.009857439895118336,2.582139295929263
16,0.009857439895118336,2.5565091281070456
17,0.0077849424066482875,2.3106945763518767
18,0.0077849424066482875,2.2617356250516267
19,0.0077849424066482875,2.2799033179788726
20,0.007647744418872282,2.065912522907614
21,0.006628342143035315,2.1670924922494863
22,0.006628342143035315,2.276652462484771
23,0.004202253712688009,2.1933844691741724
24,0.004202253712688009,2.2890085655945698
25,0.004202253712688009,2.1258656260309667
26,0.004202253712688009,1.926815072403065
27,0.004202253712688009,2.106702836313508
28,0.004202253712688009,1.8813030623838671
29,0.004202253712688009,1.769338772523434
30,0.004202253712688009,1.8383080833900685
31,0.004202253712688009,1.9836407160505205
32,0.004202253712688009,1.9524489882573943
33,0.004202253712688009,1.9661028441773993
34,0.004202253712688009,2.105720039398022
35,0.004202253712688009,2.0746122290793645
36,0.004202253712688009,1.829346838039906
37,0.003476916655654083,1.6693480942076036
38,0.003476916655654083,1.6523695350521985
39,0.003476916655654083,1.7213503750241883
40,0.003476916655654083,1.861166579731261
41,0.0034142937234773463,1.8058517865209862
42,0.0023110369125807217,1.961729877774077
43,0.0023110369125807217,2.202786979701001
44,0.0023110369125807217,2.0722150059697992
45,0.0023110369125807217,1.9186890321288304
46,0.0023110369125807217,2.0217218683562006
47,0.0023110369125807217,2.0901737878688937
48,0.0023110369125807217,2.0089198522445115
49,0.0023110369125807217,1.8831735348642809
50,0.0023110369125807217,1.9040696114346458
51,0.0023110369125807217,1.7823686969273598
52,0.0023110369125807217,1.806621323751462
53,0.0023110369125807217,2.0196640358938693
54,0.0023110369125807217,1.8306576950537938
55,0.0018256950749706569,1.9176721452356633
56,0.0018256950749706569,1.9894441944828407
57,0.0018256950749706569,1.8863982461612638
58,0.0018256950749706569,2.3340808784790403
59,0.0018256950749706569,2.3047020705899155
60,0.0018256950749706569,2.063551176005213
61,0.0018256950749706569,2.262098086037932
62,0.0016695372013839638,2.1956347682038833
63,0.0016695372013839638,2.0123540154367694
64,0.0016695372013839638,2.008121910624275
65,0.0016695372013839638,2.0874581437419564
66,0.0016695372013839638,2.2553286744728003
67,0.0016695372013839638,2.149492307215988
68,0.000821117076331479,2.1603891252384857
69,0.000821117076331479,2.069521932509824
70,0.000821117076331479,1.9869342968274017
71,0.000821117076331479,2.0255886132108656
72,0.000821117076331479,2.016118898070598
73,0.000821117076331479,1.7705177283648472
74,0.000821117076331479,1.9465633312496908
75,0.000821117076331479,1.8182219868497396
76,0.000821117076331479,2.0410239471884366
77,0.000821117076331479,2.1766528961624636
78,0.000821117076331479,2.080306054879522
79,0.000821117076331479,2.08841434425664
80,0.000821117076331479,1.8629713194361823
81,0.000821117076331479,1.9437010535860912
82,0.000821117076331479,2.0466076782231966
83,0.0003666629318925807,1.953393574795741
84,0.0003666629318925807,1.6805985489568984
85,0.0003666629318925807,1.7878728306184328
86,0.0003666629318925807,2.013819656721343
87,0.0003666629318925807,1.8272975064732229
88,0.0003666629318925807,2.1420387500175515
89,0.0003666629318925807,2.11726075547385
90,0.0003666629318925807,2.1071421751513553
91,0.0003666629318925807,2.360632677293529
92,0.0003666629318925807,2.1105521507733194
93,0.0003666629318925807,2.1280875216163846
94,0.0003666629318925807,2.1661659995134888
95,0.0003666629318925807,2.0205179081527804
96,0.0003666629318925807,1.955429266075367
97,0.0003666629318925807,2.0344694103209133
98,0.0003666629318925807,1.9515479338167494
99,0.0003666629318925807,1.9518606167578003
100,0.0003666629318925807,2.066514708690452
