geracao,melhor,media
1,2.1226347592538706,5.443291709221994
2,0.19557006361083085,4.83462327039399
3,0.04143982909239741,4.322202176290737
4,0.04143982909239741,3.973318569150537
5,0.04143982909239741,3.828146889339755
6,0.040486247262919495,3.6684924244018604
7,0.004906808619477676,3.2850541025888016
8,0.004268252354009849,2.963379462603165
9,0.004268252354009849,2.909618249009915
10,0.004268252354009849,2.6623297474368086
11,0.004268252354009849,2.530903743219601
12,0.004268252354009849,2.507997153469434
13,0.0036585674289857373,2.3692252378769303
14,0.0036585674289857373,2.3551869662995846
15,0.002908634155869283,2.4001799109923985
16,0.002908634155869283,2.259203115369503
17,0.002908634155869283,2.1016441395869383
18,0.002908634155869283,1.943562469838949
19,0.002908634155869283,2.0434474957081736
20,0.002908634155869283,2.014354270884292
21,0.002908634155869283,2.187776362770789
22,0.002908634155869283,2.1155393666658906
23,0.002908634155869283,2.1074883322239955
24,0.001046605970639991,2.133449903414028
25,0.001046605970639991,2.0259945296120687
26,0.001046605970639991,1.989182467895095
27,0.001046605970639991,1.8483385387266529
28,0.001046605970639991,1.6839359059184147
29,0.001046605970639991,1.642585910898408
30,0.001046605970639991,1.807750531160933
31,0.001046605970639991,1.866622100319725
32,0.001046605970639991,2.0973031740656465
33,0.001046605970639991,2.1102102018903772
34,0.001046605970639991,2.0020657487402262
35,0.001046605970639991,1.8797117193884239
36,0.001046605970639991,1.945758479650006
37,0.001046605970639991,2.036336161027856
38,0.001046605970639991,1.9732331142797332
39,0.001046605970639991,1.9474860118046708
40,0.0009564398074854985,2.1716657611441588
41,0.0009564398074854985,2.232974377185796
42,0.00044078229604993524,2.2207991170484296
43,0.00044078229604993524,2.0543116065992897
44,0.00044078229604993524,2.0592788255710714
45,0.00044078229604993524,1.791053671634908
46,0.00044078229604993524,1.90931694121243
47,0.00044078229604993524,1.9297427783880174
48,0.00044078229604993524,1.9334350773798008
49,0.00044078229604993524,1.8115752247173764
50,0.00044078229604993524,1.7080919688806102
51,0.00044078229604993524,1.5262194931138793
52,0.00044078229604993524,1.841812704401075
53,0.00044078229604993524,1.928231223542866
54,0.00044078229604993524,1.8760414874059126
55,0.00044078229604993524,1.712453914082736
56,0.00044078229604993524,1.793339062269976
57,0.00044078229604993524,1.8237842866427412
58,0.00044078229604993524,1.7645848601608034
59,0.00044078229604993524,1.7711054832910418
60,0.00044078229604993524,1.9852278432492727
61,0.00044078229604993524,2.043988102770319
62,0.00044078229604993524,2.145584810005544
63,0.00044078229604993524,2.0339261771056
64,0.00044078229604993524,2.3837449720678703
65,0.00044078229604993524,2.2847253747929934
66,0.00044078229604993524,2.0136800018102208
67,0.00044078229604993524,2.003229372196177
68,0.00044078229604993524,1.953894857180322
69,0.00044078229604993524,1.9543769825457757
70,0.00044078229604993524,2.1202847184954448
71,0.00044078229604993524,2.1628892919795324
72,0.00044078229604993524,1.918494930911728
73,0.00044078229604993524,2.18260470740817
74,0.00044078229604993524,1.8262982575102433
75,0.00044078229604993524,1.9814488541721562
76,0.00044078229604993524,2.0436683752456584
77,0.0002732096853965693,1.9238746756314333
78,0.0002732096853965693,1.9928220388048845
79,0.0002732096853965693,1.8489272592019024
80,0.0002732096853965693,1.8302237111496842
81,0.0002732096853965693,1.9497303645620452
82,0.0002732096853965693,1.9194971883569394
83,0.0002732096853965693,2.0610532753065116
84,0.0002732096853965693,1.9373473797119527
85,0.0002732096853965693,1.8722808752261915
86,0.0002732096853965693,1.7163664847789226
87,0.0002732096853965693,1.7794681277782614
88,0.00012212177588510897,1.6824688971960908
89,0.00012212177588510897,1.9408547245138927
90,0.00012212177588510897,2.032112668523634
91,0.00012212177588510897,2.080650148730957
92,0.00012212177588510897,2.138133965919696
93,0.00012212177588510897,2.0667115147672104
94,0.00012212177588510897,1.9574268106664625
95,0.00012212177588510897,1.884195193942234
96,0.00012212177588510897,1.7003075314624057
97,0.00012212177588510897,1.7924228727517357
98,0.00012212177588510897,1.8908736626474976
99,0.00012212177588510897,1.8512540002600018
100,0.00012212177588510897,1.610200155506813
