geracao,melhor,media
1,0.3238810465495665,5.417089877964749
2,0.13356558677450225,4.572082479527682
3,0.11007507119260795,4.021010732202729
4,0.11007507119260795,3.749159628062353
5,0.04719043405592105,3.6821708644917237
6,0.04719043405592105,3.458564536708438
7,0.04135739722018572,3.3250066546729347
8,0.030260807188743133,3.090724978592993
9,0.030260807188743133,2.8024550668286725
10,0.0205691780727979,2.666951109575533
11,0.0205691780727979,2.7103868055047564
12,0.0205691780727979,2.5837229121330023
13,0.0205691780727979,2.472256196161772
14,0.012209529181810286,2.2232618453915105
15,0.012209529181810286,2.422594370896613
16,0.012209529181810286,2.5126795124511965
17,0.012209529181810286,2.614777648709057
18,0.012209529181810286,2.685434466414414
19,0.012209529181810286,2.8619884461273797
20,0.012209529181810286,2.7654535772042608
21,0.007718704420672129,2.43494071160128
22,0.007718704420672129,2.4514336764945504
23,0.007718704420672129,2.385862653566802
24,0.004135244373856484,2.3673409798284135
25,0.004135244373856484,2.4156368614996317
26,0.004135244373856484,2.3431531146343705
27,0.004135244373856484,2.128162123273037
28,0.004135244373856484,2.3213785549546277
29,0.004135244373856484,2.344165995453804
30,0.004135244373856484,2.321579605494908
31,0.004135244373856484,2.0791285202718925
32,0.004135244373856484,2.100175678947185
33,0.004135244373856484,2.029688453758915
34,0.0034233076326875,2.2042408769632256
35,0.0034233076326875,2.212142435620889
36,0.0034233076326875,2.4309571159168657
37,0.0034233076326875,2.637799730455405
38,0.0034233076326875,2.5608596539369364
39,0.0034233076326875,2.4064355449030783
40,0.0032573692449990865,2.380520454627187
41,0.0032573692449990865,2.3285011369866773
42,0.0032573692449990865,2.2063372838155253
43,0.002060240290390869,2.2549297961395864
44,0.002060240290390869,2.157346332171422
45,0.002060240290390869,2.0871647991513473
46,0.0009564398074854985,2.1279646794192586
47,0.0009564398074854985,2.3166770058223882
48,0.0009564398074854985,2.070498599449536
49,0.0009564398074854985,1.9818611938090458
50,0.0009564398074854985,1.8017493563646847
51,0.0003666629318925807,1.9256957199262705
52,0.0002732096853965693,1.947058309743042
53,0.0002732096853965693,1.915011684551142
54,0.0002732096853965693,2.0596167371802885
55,0.0002732096853965693,1.875491358344995
56,0.0002732096853965693,1.8425965920727776
57,0.0002732096853965693,1.9110996594105558
58,0.0002732096853965693,1.9145959647115216
59,0.0002732096853965693,1.9673851511839109
60,0.00012212177588510897,1.8593932366061272
61,0.00012212177588510897,2.129325081011562
62,0.00012212177588510897,2.034894989383574
63,0.00012212177588510897,1.8097177837774194
64,0.00012212177588510897,1.7792669461903001
65,0.00012212177588510897,1.6593632069466282
66,0.00012212177588510897,1.8088007525526502
67,0.00012212177588510897,1.887700270249056
68,0.00012212177588510897,1.6739604050322772
69,0.00012212177588510897,1.8845491478489655
70,0.00012212177588510897,2.0139969665448523
71,0.00012212177588510897,2.0394453632093756
72,0.00012212177588510897,2.040910037841309
73,0.00012212177588510897,2.098721763875407
74,0.00012212177588510897,2.069039838020664
75,0.00012212177588510897,2.209227032136385
76,0.00012212177588510897,2.041876157427757
77,0.00012212177588510897,2.1650675173899496
78,0.00012212177588510897,2.2919224024018106
79,0.00012212177588510897,2.255734773141975
80,0.00012212177588510897,2.1994659206224214
81,0.00012212177588510897,2.0292642947310418
82,0.00012212177588510897,2.076590905679213
83,0.00012212177588510897,2.06972972209867
84,0.00012212177588510897,1.940314876910812
85,0.00012212177588510897,1.8501046797828036
86,0.00012212177588510897,1.7612063087134893
87,0.00012212177588510897,1.704535747760197
88,0.00012212177588510897,1.9564214104478077
89,0.00012212177588510897,2.026022232943245
90,0.00012212177588510897,1.8979650913680082
91,0.00012212177588510897,2.1868452680191295
92,0.00012212177588510897,1.7376129321386153
93,0.00012212177588510897,1.6826455898453287
94,0.00012212177588510897,1.794263570880317
95,0.00012212177588510897,1.6776052359609366
96,0.00012212177588510897,1.7540625507236483
97,0.00012212177588510897,1.9519843826384693
98,0.00012212177588510897,1.883106741848005
99,0.00012212177588510897,1.7870932387748926
100,0.00012212177588510897,1.9827976512057652
