geracao,melhor,media
1,1.2961442436020865,5.52896063838212
2,0.5433822816794884,4.813282407181983
3,0.5433822816794884,4.419617876472611
4,0.4175942589170245,4.151772936173887
5,0.4175942589170245,3.837087511977747
6,0.09356017970876751,3.7109201360951602
7,0.0693040841168977,3.590204068484652
8,0.046614680412659926,3.175954243841977
9,0.027146977477823686,2.9906258981923224
10,0.027146977477823686,2.868235201586724
11,0.027146977477823686,2.65214704220446
12,0.027146977477823686,2.9168929685090177
13,0.027146977477823686,2.822480103795149
14,0.016982192873538526,2.5644305886733867
15,0.016844535973949082,2.7232190405525216
16,0.016844535973949082,2.5387820385847077
17,0.016844535973949082,2.619036283836121
18,0.016844535973949082,2.79884751887748
19,0.016844535973949082,2.6210435055892334
20,0.016844535973949082,2.626437666503893
21,0.016844535973949082,2.739559144029962
22,0.016844535973949082,2.420667511599415
23,0.016844535973949082,2.6731683909886566
24,0.016844535973949082,2.5316243325306362
25,0.01657254807389963,2.461421534626592
26,0.01657254807389963,2.592209668368403
27,0.01657254807389963,2.4614733049143513
28,0.01155666133132316,2.5674105106335845
29,0.01155666133132316,2.495132962276393
30,0.011548039760150619,2.6209647496684716
31,0.0006588172018351379,2.4790915718237447
32,0.0006588172018351379,2.4233115540215007
33,0.0006588172018351379,2.36105988241778
34,0.0006588172018351379,2.4212682932851637
35,0.0006588172018351379,2.4257003483597988
36,0.0006588172018351379,2.327347922900049
37,0.0006588172018351379,2.4788101484643907
38,0.0006588172018351379,2.3658720152584847
39,0.0006588172018351379,2.3686679721121697
40,0.0006588172018351379,2.2679554660416694
41,0.0006588172018351379,2.077522141756882
42,0.0006588172018351379,2.2440202695644804
43,0.0006588172018351379,2.3882993572455464
44,0.0006588172018351379,2.0286242290456813
45,0.0006588172018351379,2.0854988244224035
46,0.0006588172018351379,1.7290475778010608
47,0.0006588172018351379,1.9395443850387488
48,0.0006588172018351379,1.8703389816664484
49,0.0006588172018351379,1.8651404561855003
50,0.0006588172018351379,2.101291059827686
51,0.0006588172018351379,2.1169350661820077
52,0.0006588172018351379,2.0389233236841218
53,0.0006588172018351379,2.0341943300868808
54,0.0006588172018351379,2.0621686091607323
55,0.0006588172018351379,1.9063219962814646
56,0.0006588172018351379,1.8048684603808192
57,0.0006588172018351379,1.8544343028843329
58,0.0006588172018351379,1.749103263843959
59,0.0006588172018351379,1.904573029193441
60,0.0006588172018351379,1.831456867849671
61,0.0006588172018351379,1.7147845130153194
62,0.0006588172018351379,1.8257807576332672
63,0.0006588172018351379,1.6533289917643708
64,0.0006588172018351379,1.7029799138558281
65,0.0006588172018351379,1.848686857299089
66,0.0006588172018351379,1.7283256400478597
67,0.0006588172018351379,1.7015498565885183
68,0.0006588172018351379,1.8728066112926884
69,0.0006588172018351379,2.098371287199521
70,0.0006588172018351379,2.042427513066811
71,0.0006588172018351379,2.000829858468508
72,0.0006588172018351379,2.0151727762720015
73,0.0006588172018351379,1.9678555884757494
74,0.0005041596841413032,2.0290313903659416
75,0.0005041596841413032,1.960361532687196
76,0.0005041596841413032,1.7655227217423637
77,0.0005041596841413032,1.7679789718385674
78,0.0005041596841413032,1.782319794546806
79,0.0005041596841413032,1.7465866760401803
80,0.0005041596841413032,1.8772799809952982
81,0.0005041596841413032,1.922358391204117
82,0.0005041596841413032,1.8446867285052848
83,0.0005041596841413032,1.9686969794804199
84,0.0005041596841413032,1.9600403657296255
85,0.0005041596841413032,1.8823924211792735
86,0.0005041596841413032,2.036743828197608
87,0.0005041596841413032,1.7376977119109425
88,0.0005041596841413032,1.7589161556072197
89,0.0005041596841413032,1.7978151655119479
90,0.0005041596841413032,1.8218830243833013
91,0.0005041596841413032,1.794091753799088
92,0.0005041596841413032,1.7885638695997172
93,0.0005041596841413032,1.7381609126529423
94,0.00044078229604993524,2.1285088203135922
95,0.00044078229604993524,2.020110247028961
96,0.00044078229604993524,1.9658982030379275
97,0.00044078229604993524,1.9027223492810992
98,0.0002732096853965693,1.8890087835948342
99,0.0002732096853965693,1.8586066150232796
100,0.0002732096853965693,1.8567498717162207
