geracao,melhor,media
1,1.0293077879843335,5.329309040152959
2,0.2170789608944763,4.9040065650159015
3,0.039351527739672765,4.64499642242027
4,0.2097304639961064,4.469221264731663
5,0.01471040127968637,4.293742924555578
6,0.0951796088753416,4.341202652811838
7,0.20740761071970626,4.233810532953032
8,0.4522032821492741,4.177901658481572
9,0.19706412463081735,4.129215868437434
10,0.11035235041234914,4.079701312672346
11,0.22956802047860636,4.09805572358522
12,0.08726047923805469,4.199907078697143
13,0.13275161624108778,4.078187464073174
14,0.02602808931139977,4.0646368048834525
15,0.14349874017302655,4.116119478238346
16,0.17132956120933018,4.190950451711227
17,0.05459565637216146,4.084877149194555
18,0.12900278768907514,4.1464332163053665
19,0.13645889907106978,4.207557469381338
20,0.0581147521555363,4.176788642958525
21,0.04279706631825464,4.1721487658832395
22,0.03459882035767636,4.213318042004965
23,0.08867591989880497,4.141551160769344
24,0.07939681614870198,4.176779670930457
25,0.0512920018676124,4.165070965404692
26,0.12876336149256717,4.184917023986118
27,0.18649321218112336,3.9982412456721206
28,0.23637781887127973,3.9130365130475453
29,0.11551682894964133,3.996525251877164
30,0.08735911445873912,4.01793674155922
31,0.0535189759132888,4.127067770735165
32,0.247276704309908,4.11583808875973
33,0.08153859643870875,4.096640595847982
34,0.08351333894766855,4.088750622179805
35,0.03494461801617321,4.021210951711488
36,0.17163216762468325,3.994863453033584
37,0.027362573638015864,4.023626907046653
38,0.048410576399380734,4.1531229937412935
39,0.17630826582869874,4.104272413216434
40,0.030527221924604664,4.080318220098644
41,0.030361131989526502,4.003582043311404
42,0.042527821239009445,3.9623568047279285
43,0.0689092299136509,3.9423195553366366
44,0.04095928203717536,3.9164266510331553
45,0.007042686334351789,4.096281748419025
46,0.017149343470955092,4.111028480287811
47,0.11014532170998281,4.158519215858542
48,0.16549032553883736,4.188903468539049
49,0.16412402216866484,4.109772333939858
50,0.149921586659286,4.164927013042842
51,0.07950061807382314,4.173411473010112
52,0.12535183460580557,4.146208104538481
53,0.10482920363652726,4.054822337930514
54,0.11172388594114269,4.060756781213896
55,0.08369500520863982,4.069117232524882
56,0.033245572872396156,4.024671027322274
57,0.1816407885847977,4.1262391422217695
58,0.17391626069352073,4.200249984865213
59,0.14560288986534475,4.005809631789353
60,0.03198041882143032,4.103624799855448
61,0.10851217420539827,4.200019489078226
62,0.17402525612718422,4.197130604598137
63,0.14785792413314214,4.112935538874452
64,0.20981408398507329,4.097055364313221
65,0.16065271479154264,4.097371182318982
66,0.12188335251883275,4.1997287454794465
67,0.13826014816410792,4.258809502547167
68,0.1610936784168584,4.196316044911736
69,0.2244814949182623,4.136513431650299
70,0.2325779275993587,4.210637515023964
71,0.181210943739313,4.222045325393407
72,0.1692595943862547,4.34397781008638
73,0.06322486593661525,4.237289087821359
74,0.0782090062247609,4.177504129165518
75,0.3656781390016346,4.046889842051794
76,0.1705362590684527,4.216325846199293
77,0.12683108021551392,4.084544528975842
78,0.3598538529171127,4.092228140834134
79,0.05679034281770301,4.1551120230914185
80,0.10740177064974121,4.1845726644126895
81,0.1828775510026266,4.182386741975508
82,0.2069997978334226,4.18112331074632
83,0.2428906595829443,4.13123026274871
84,0.07029814520115751,4.109684028108321
85,0.055138599998191484,4.192533059349028
86,0.08207266809640545,4.1979503740520245
87,0.20810912947983384,4.147808760973637
88,0.1024142464476765,4.021992158697384
89,0.15439700110841814,4.011595617793756
90,0.03155968509623408,4.014070779072895
91,0.07313319417972552,4.068329443888881
92,0.07886615497050231,4.147730054391748
93,0.07841841477139555,4.091228977628142
94,0.17786409638576162,4.027479109732266
95,0.04888756277292616,4.091164534223367
96,0.0359999530226891,4.079943753705169
97,0.0445981884706943,4.164654729967732
98,0.09448080316703455,4.207801752148761
99,0.12032993567003958,3.943991689704552
100,0.03186840663559254,4.125863592636964
101,0.10511650762329738,4.150442318034141
102,0.05573966061228974,4.099140605684428
103,0.282346644870334,4.29831701151214
104,0.08674334734632838,4.1421951126349175
105,0.08656196032238883,4.118593816252728
106,0.09860761346026381,4.1259190620683945
107,0.09372604481934887,4.0565818862536025
108,0.0834210587106452,4.075471581895166
109,0.2037338941831277,4.18738159025059
110,0.030023071259404066,4.057566022342359
111,0.13355468600059384,4.111264976525937
112,0.1287061932471869,4.031591573885966
113,0.12455904009728558,4.1667012900051015
114,0.13874500426171155,4.064182785863342
115,0.06176497700463246,3.9846260004697043
116,0.12267567567525406,4.101233785648565
117,0.11287268838443199,4.047189672770479
118,0.12230192171699317,4.0461091458314655
119,0.12786226712999182,4.231947662694351
120,0.13766496921885762,4.204979049665415
121,0.08789242259403496,4.177445563796775
122,0.04486321564634865,4.135263093346405
123,0.05710942682700493,4.219344585670625
124,0.08242797371794852,4.096106999107878
125,0.14929730282332487,4.005723744336449
126,0.05376253605627612,4.172173616570041
127,0.02233219829743449,4.124444955538227
128,0.06948951921270607,4.115795051410003
129,0.04983002433415651,4.095489256139864
130,0.1314478672539363,4.105149654343477
131,0.04044087775706773,4.146508442260106
132,0.05731487363298671,4.157426019338579
133,0.105652153972557,4.176382007732828
134,0.20334703074069838,4.153504128589619
135,0.08497631505679282,4.073238256150173
136,0.21681710974216672,4.1313622441805915
137,0.038189344251219115,4.1528912763364
138,0.2775265709573742,4.244543255266801
139,0.16133227105557824,4.248988066513414
140,0.16329365408239171,4.227358304474149
141,0.1961510850325543,4.2022598540926195
142,0.14742243942193456,4.194151436590752
143,0.022520192392402993,4.201927819977412
144,0.2732154222321559,4.234279650751053
145,0.1350662380538421,4.231138752452782
146,0.026549291482215853,4.206356480936604
147,0.23824268727459286,4.172788190639716
148,0.2975560230830543,4.21527006418573
149,0.22204993171372367,4.2095504204455505
150,0.08990769300280066,4.21308474449546
151,0.09672142665272121,4.056876832993892
152,0.03835301901846622,4.108739110720611
153,0.0862338858350502,4.106594932685803
154,0.057097100124700706,3.9707297577503815
155,0.036935818122608044,3.950986020501439
156,0.03372841089183298,3.9897302802904697
157,0.09761991546850313,3.9812500319350366
158,0.03520696118895161,4.045312646890592
159,0.035010340424133535,4.050750393977312
160,0.14317658655715038,4.086671316289305
161,0.11433349981958374,3.943876255746929
162,0.13810565766813143,4.176301438995837
163,0.02348154409264369,4.099190122316637
164,0.2065628761004672,4.026867474938607
165,0.04994780968606394,4.2207277063137045
166,0.046461278170256026,4.280198494432916
167,0.009520380053647859,4.1730101034948
168,0.01971003830777862,4.1599099276630955
169,0.12576923626599568,4.2543868736616135
170,0.157046316633775,4.143125582945704
171,0.058749759275855684,4.155742553577112
172,0.028633928069993875,4.223679397627496
173,0.1218529536769073,4.105375374337851
174,0.031653443869974485,3.998712811863592
175,0.05273865942055922,3.9213399292799793
176,0.01897330116926499,4.028183397796954
177,0.019047690343168444,4.095456073630134
178,0.14726632288911334,4.034716652469898
179,0.0911466412031463,4.090951634264769
180,0.1052313711745474,4.119224072369787
181,0.05971409399877503,4.087925809664079
182,0.07479723785802905,4.045357247666662
183,0.10340092603084772,3.8982278671456734
184,0.2428930167902199,4.091938950113247
185,0.06584469341439858,4.126261915286423
186,0.056084891371832146,4.217947271846077
187,0.17488691860589656,4.22338142391506
188,0.10406642704048297,4.266838690335738
189,0.020499432814564233,4.172001639695511
190,0.02030493235115971,4.152953117329794
191,0.07254713514574762,4.16885188050536
192,0.061753058506699876,4.153188150115717
193,0.1440085988907751,4.198485612084062
194,0.03660150107567306,4.115294478121387
195,0.05800752911026352,4.041247556743473
196,0.018982588939540523,4.092242736395332
197,0.03493983397025646,4.029370716659144
198,0.09969423729081983,3.9930752947092927
199,0.025623844634175885,4.041475674459311
200,0.06523821230814564,4.021139015390892
