geracao,melhor,media
1,0.0444551960816395,5.433470766363893
2,0.038959445468382814,4.9992442419939085
3,0.04507160380084274,4.652119572801461
4,0.04108643777168597,4.501887266423552
5,0.04148662276958648,4.360304016200309
6,0.23132284232968248,4.318167254294273
7,0.10728997507255089,4.20909429229341
8,0.06545153641937462,4.107194239509369
9,0.06511890247086116,4.110806510806203
10,0.04850604385722024,4.12338853434997
11,0.08937440210191427,4.076552518534473
12,0.07343472196688383,4.109368126797848
13,0.060258500723535224,4.075112321765239
14,0.05520379371910211,4.012713503561555
15,0.007932095506270276,4.026499718526155
16,0.15431257366449147,4.125601279767753
17,0.14388020924064593,4.122626219600648
18,0.16069917475821116,4.04799236970075
19,0.07853312267763757,4.101979683528941
20,0.03178620604244431,4.133999351446291
21,0.03519822813736839,4.167381449352764
22,0.12821858499087613,3.9898209097266397
23,0.12223195956373134,4.158949115303036
24,0.05164914265533982,4.126629584865765
25,0.13752663257108866,4.126080348569229
26,0.07456199189764989,4.110054493120876
27,0.1485177917677416,4.142265062496365
28,0.08262698812296465,4.233519145620962
29,0.08075086150218214,4.1197120184276494
30,0.05747230758910904,4.053559476655163
31,0.09316488890057473,4.058803406380691
32,0.12110350996380292,4.025794845036345
33,0.1391242608808807,4.075909359808764
34,0.13440685463616875,4.121612121037451
35,0.09333279206804024,4.1174544610488075
36,0.049350929574871305,4.028595169112984
37,0.13120454850194863,3.9976961287128803
38,0.089422556654569,4.121610901387923
39,0.12251355997385405,4.254616992281916
40,0.03529236075956321,4.151493043950992
41,0.05565723071767481,4.298247346208842
42,0.004297272798858831,4.269706683422134
43,0.019023559032309567,3.889091658554833
44,0.30613287138516343,4.050255548789796
45,0.15897582501009966,4.2149753283939795
46,0.09472758477364396,4.292648584224995
47,0.29460218221573387,4.155890679457527
48,0.2942507451699119,4.152850723898633
49,0.12010306035641038,4.143597232591486
50,0.047731015040405556,4.250025762960528
51,0.22934132554969056,4.252978498058059
52,0.04580031684236063,4.228300293639039
53,0.03400840591099241,4.384819507491874
54,0.07616047038798301,4.217700861100243
55,0.12329383198241262,4.150903740912868
56,0.04183350957885823,4.058220196542548
57,0.07995113678304522,4.050132524197102
58,0.10384972343076315,3.9282914200381667
59,0.03770356058092661,4.0178594457821974
60,0.058883439871689536,4.003045424199567
61,0.11287019637238815,3.9891888495135035
62,0.07583072728025586,4.027405379743955
63,0.06963032895963694,4.010948558010156
64,0.08202927092280321,4.181542028400471
65,0.17921598863020494,4.159097095163309
66,0.15291394215477938,4.190579766356946
67,0.07994361348505352,4.1453642661980235
68,0.033297232498800344,4.150514604017044
69,0.22162903591297622,4.099136628254724
70,0.014387233782745756,4.071635521071868
71,0.014387233782745756,4.024038445234466
72,0.0136245412449445,4.097148650230343
73,0.03682083803280678,4.137215369543273
74,0.05226184322529592,4.018391403610883
75,0.053423119226363,4.065204533630091
76,0.06966043891050377,4.066888366578114
77,0.16027742855327576,4.023838561703902
78,0.058465973787847236,4.077895195619612
79,0.17168296489040147,4.055553454716265
80,0.034919520851297126,4.025416261803963
81,0.034919520851297126,4.062171743384386
82,0.022047873942146357,4.048509233727252
83,0.05298059100195518,4.114919835121635
84,0.07038561299964075,3.959051959667262
85,0.04897904498160033,4.050719489125596
86,0.22019849377331768,4.051579899881418
87,0.1799510784523517,4.1630278607307325
88,0.1749504623707563,4.184279264486007
89,0.36188511867046147,4.2161737099932965
90,0.17984876694866303,4.287902669630237
91,0.11436921245671217,4.254930379915771
92,0.15375600197818473,4.176101196226135
93,0.04538088578765498,4.0704435465916395
94,0.014417946140590221,4.091683500937863
95,0.1472089587266443,4.043200383742242
96,0.12693098384834345,3.958741713929264
97,0.006877905039456511,4.016799811024053
98,0.1684681139710702,4.071634391813172
99,0.08420893803775842,4.118208416945463
100,0.034858338026005686,4.0974009049157125
101,0.028534024405904024,4.1000990936573505
102,0.024912410659741813,4.161412741013433
103,0.09242924442976674,4.180572018484576
104,0.06957531403159622,4.076835055794345
105,0.09454969900681975,4.034029358935954
106,0.16555145244690594,4.0381878372539095
107,0.30666578547754897,4.039041072446242
108,0.04743878144397273,4.095652502683593
109,0.16118936323958666,4.181290628754882
110,0.04848718591259216,4.31133845490202
111,0.05433343508230992,4.2571968855704805
112,0.10390953887128207,4.12358120738144
113,0.11522326059692078,4.077662997491995
114,0.08952311226093856,4.064001874497681
115,0.05757007197074815,4.0826518523397874
116,0.05885743405181332,4.105683957069594
117,0.07193794582084623,3.923910224235001
118,0.06835248985828146,3.9358588430973787
119,0.03694903882071232,3.949768052378269
120,0.05408399239874173,4.0458946216954805
121,0.10691675397977862,4.253765032185786
122,0.1049099284856081,4.161014211857316
123,0.013740712736123317,4.106470378193445
124,0.11050991414865097,4.224448799563889
125,0.12874437915219206,4.091767071708973
126,0.08227512098634948,4.070141022770004
127,0.0853324331522427,4.150507218838773
128,0.121749420738404,4.227110654919241
129,0.13888161102606889,4.032840688270159
130,0.22518752254582752,4.099471459504397
131,0.20141538174675633,4.256864786168585
132,0.024458789914359347,4.178474806868961
133,0.10788511591048122,4.168695466107443
134,0.1452368266527384,4.018348363659196
135,0.0255612423680458,4.100883798363379
136,0.046063624994240104,4.020794622815065
137,0.05651274679652518,4.088426044796607
138,0.2869431107101019,4.111072144978836
139,0.021458159458238146,4.08925127860542
140,0.021650652735733633,4.129840969051797
141,0.09379421104698737,3.918988162785062
142,0.07546176796751469,4.098286756466903
143,0.02365579412841301,3.9340619308646567
144,0.051167438224407835,4.089846064072329
145,0.1892241935585024,4.22809971261369
146,0.12169866015222697,4.184683590250309
147,0.07067733567315004,4.255742837936481
148,0.05039824465579956,4.127394003221216
149,0.06259763681511687,4.028486525242725
150,0.019916606727232722,3.9467286436713516
151,0.11849161704033451,4.000362548865422
152,0.053878446143063474,4.106805857516145
153,0.1063432343693056,4.056148868018167
154,0.07540296349506237,4.210613452237928
155,0.24970723381191506,4.198534100211081
156,0.07466045915245845,4.140353366423042
157,0.07308374949534313,4.082825829675494
158,0.10531312569266804,4.065283445300715
159,0.02045060693890166,4.014524841223602
160,0.04555554835786113,3.9829284562331058
161,0.22054407112426277,3.9581996434998454
162,0.20203391847841745,3.943106866352271
163,0.1433968131369885,3.971015202883014
164,0.1667770146529972,3.9021222549872117
165,0.14610311283242128,4.09152801536748
166,0.10438884286078975,3.992779626949752
167,0.09132995466015759,4.06528410252413
168,0.09967414481634096,4.056446300329625
169,0.09967414481634096,3.9873099055848034
170,0.11853502584471487,3.9846945951831567
171,0.040104277424863444,3.982877687368231
172,0.11244698472517856,4.14733818664671
173,0.0986930641906878,4.068723519768932
174,0.08622368285665916,4.035079586650225
175,0.08916207805575427,3.9493827244624424
176,0.05193240399353671,3.950275837299842
177,0.035526097685697255,3.980410505801628
178,0.023238796110395032,4.147143452412033
179,0.06302500203940342,4.1749840438286085
180,0.06295706949438129,4.073639962447778
181,0.07050265321751015,4.27195493484762
182,0.12102549997963097,4.208716219749502
183,0.18257424087734409,4.137873430371795
184,0.24449414071995834,4.2096835983158964
185,0.060323486340980725,4.200968169418178
186,0.057789486742642726,4.017115249416113
187,0.12222626470710596,4.111471755692299
