geracao,melhor,media
1,0.627423113346897,5.340238547664123
2,0.515981862950984,5.010636528853905
3,0.3982986980158114,4.688478932947415
4,0.07530041239630636,4.452977595103761
5,0.07493480203324454,4.405620965011472
6,0.07130195255181748,4.396520687870861
7,0.15217745762894141,4.240152014922102
8,0.13262677735461326,4.132599263117742
9,0.08775355660469986,4.102799129274002
10,0.08641812522928705,4.033769049137204
11,0.041965785428143665,3.9671831834775437
12,0.04613335920153405,4.114691001130732
13,0.05539834278960187,4.143634088169767
14,0.20927472063868935,4.255852404822105
15,0.05765872071832279,4.216306019628276
16,0.17963719308652815,4.1285227048131174
17,0.23648537925223723,4.183809554771475
18,0.1260014279513304,4.2624980198610976
19,0.022873101877906254,4.1179829701758734
20,0.018228844346257933,4.060563001951401
21,0.04929923388511215,4.169104444020826
22,0.04929923388511215,4.05718087224463
23,0.1755118198497958,3.9707317755504317
24,0.13149398824229808,3.9127013880565236
25,0.1639484680761325,4.071461771212491
26,0.13845402593896639,4.053204251108713
27,0.16747682427321964,4.234153526637632
28,0.13509161241654555,4.314787579475263
29,0.11920973567001569,4.24058727482826
30,0.037381758270406795,4.123626256690387
31,0.040482190964724385,4.089097026240671
32,0.040482190964724385,4.028180070210951
33,0.0435577344005762,4.125990896513095
34,0.028127663875654907,4.05124545184806
35,0.030470017330504806,4.055939912133542
36,0.08440073553781646,4.184572552113947
37,0.09340023902361994,4.125678247973567
38,0.24256719434240326,4.247011269665322
39,0.23832579916101482,4.194447871276833
40,0.13676812217412193,4.2381634330841145
41,0.015990776499066772,4.190178926353654
42,0.15003710159806305,4.1706974523443225
43,0.10531695853580603,4.103992396433685
44,0.2995106786423887,4.209839938612598
45,0.09281243352560553,4.178816357569652
46,0.09990484809933209,4.1423438157508725
47,0.28983838513894655,4.117393508157609
48,0.06283255262691911,4.135229349084575
49,0.14781982539779337,4.195881005325744
50,0.1765622086633596,4.127575978565017
51,0.20445412949958142,4.104908640334268
52,0.1001946713152404,4.061989815161436
53,0.07512603326122802,4.069198082212048
54,0.13905097040604675,4.157615885023195
55,0.07701536687903188,4.072601112568934
56,0.08732017588590724,4.055916943742372
57,0.09840851433895681,4.042415605452767
58,0.08243517007188617,3.9827280450301195
59,0.06391264564331367,4.091489659935643
60,0.05508144775960888,3.964452048012387
61,0.10064062243543548,3.9599183844810177
62,0.1158168772667918,3.971706524890132
63,0.09778250913915132,4.049931964658406
64,0.22451593794897606,4.090209792085367
65,0.2286831938849727,4.133753518809366
66,0.005599308021736693,4.018224055026126
67,0.15564422499315755,3.9945438341819925
68,0.1885837375643118,3.9920134143979213
69,0.03965137977850164,3.9743415013395085
70,0.16635015643942141,4.081238616567601
71,0.06839319374269026,4.075604562842615
72,0.1234213301039877,4.258281070626675
73,0.12687113570669029,4.249884195050743
74,0.12980046148681312,4.138840024907848
75,0.06448899902374139,4.147431059824443
76,0.11764910860393529,4.131757400493624
77,0.11928468961558325,4.126945644918049
78,0.10126559007220637,4.113558780389234
79,0.05190486760183122,4.065974587876832
80,0.20670017089957016,3.9560935415678387
81,0.057067566490900834,3.9741922262397846
82,0.14032914495226523,3.9584721456111502
83,0.0844276047373893,3.957283531160474
84,0.09083152918756499,3.9934697029230355
85,0.06970020238635444,3.9340779455484234
86,0.11346365914224821,3.957797061355481
87,0.11262091248238493,3.9950203699453306
88,0.12710653582946252,4.102608452492894
89,0.04682625057636658,4.238964971656667
90,0.120343517852874,4.125347232128927
91,0.04715431087946742,4.121808544625569
92,0.005038881929689598,4.122036489080522
93,0.08476505191991679,4.219768850089947
94,0.02566312198699139,4.221968429887944
95,0.03619578541950874,4.194891102457825
96,0.08575122760204978,4.0752662061473846
97,0.10511963840490823,4.095477031723693
98,0.07301381457422851,4.067519947541645
99,0.0819782827984068,4.162189199846192
100,0.10984371943257587,4.020888633251755
101,0.13847238779185078,3.8698089361783823
102,0.159442594011868,4.103251338705553
103,0.06696898576228749,3.9497900954643224
104,0.08546960641655632,3.897365811597102
105,0.07470545251978722,3.9261536268895463
106,0.012162967177570483,3.993642841169773
107,0.11074213621909879,3.970865279756479
108,0.12511569742326545,4.09027965979225
109,0.2812211742402053,4.0855829043650225
110,0.21360736319217866,4.223252894960535
111,0.026552144727145066,4.185622554695783
112,0.046344741183134364,4.136620037634366
113,0.14477783920947873,4.265134085958765
114,0.019062577319648444,4.105347887032234
115,0.1566217514492263,4.078180140123112
116,0.16471796950319062,4.157991717960665
117,0.13119778727951514,4.040733554415597
118,0.02498387701027527,3.9894545989236665
119,0.14487644807077205,4.080399834572028
120,0.2061916572146072,4.134552778759262
121,0.0397189061069132,4.1062385977553415
122,0.10467886620480771,4.211741698846903
123,0.24927791202859284,4.10269240086974
124,0.10644647257878193,4.079360879488178
125,0.05509818563558655,4.127970370910148
126,0.16666878146740816,4.10740762915552
127,0.17286596433231383,4.211008777106434
128,0.1548554512718714,4.2501286213642615
129,0.21013795442655026,4.131499369708195
130,0.2286283445855486,4.146250762386932
131,0.11685274468457196,4.005418772583962
132,0.15193671853661828,4.022022400545397
133,0.35091709861213305,4.120285371947411
134,0.14709608648713557,4.270952534865495
135,0.1576591876361495,4.1930912116189285
136,0.41801388259551375,4.166831419897106
137,0.04522336114623515,4.2563363055817565
138,0.025156890541908172,4.2105736884196
139,0.12834315606915725,4.264589558212707
140,0.17722030757058294,4.244122881343398
141,0.13496642746174148,4.167264583587948
142,0.22036104909338095,4.2576344764028065
143,0.07164799983552372,4.180176187092768
144,0.08188998019961291,4.234287825629023
145,0.23695069624788134,4.18406305175693
146,0.1501804429641429,4.289194049480791
147,0.15208190597626414,4.215890059593181
148,0.10901163825282767,4.075543883457259
149,0.16240829902104936,4.0335885047798
150,0.06310088076311304,4.236233238036847
151,0.15417226275997153,4.232595330843618
152,0.09609759396027728,4.143501771349969
153,0.17975876972197513,4.1358469368975985
154,0.10586154619350596,4.205380452700786
155,0.07800057116930903,4.201570449046309
156,0.10970159558867154,4.027478996941042
157,0.2774034302251889,4.135145447097368
158,0.14516440411836173,4.150517477861271
159,0.11937368285127592,4.139454451568826
160,0.0885618615473871,4.145224472605807
161,0.05219827695138024,4.235542531546694
162,0.20262009903310174,4.205734971753757
163,0.11808533990054615,4.111279723019276
164,0.05850897723270565,4.037658464634199
165,0.11448135653272518,4.186375762013053
166,0.05140352548421534,4.04676848846978
167,0.0612768524949705,3.974252979800123
168,0.06456167301677285,4.112750996901405
169,0.06714717059380293,4.060456997450969
170,0.06104232938703591,4.074905777036095
171,0.07270882558426495,4.055189845970356
172,0.07059048815523328,4.028529474502143
173,0.07176788856528349,4.005772173171516
174,0.01679909846048888,4.0083607439750555
175,0.02106708211722408,4.0527019959363155
176,0.07343668833835126,4.087213421003108
177,0.06587931653885848,4.140057861772327
178,0.030932624097289807,4.131451372379973
179,0.15084476598924512,4.164886940535705
180,0.06694750412069128,4.218695204066198
181,0.052862187016846196,4.203659449283636
182,0.02128121659501092,4.123619185535548
183,0.19661006033748096,4.056623256528761
184,0.15653695553716007,4.067258691726687
185,0.06047479947474388,4.100840482586853
186,0.0972751341465572,4.214752675687611
187,0.14147598179562282,4.199952519803066
188,0.05009705027329092,4.1451642233726025
189,0.13087083748273232,4.260663578012351
190,0.03652603630863327,4.211318833281516
191,0.20249077967565343,4.182310690087861
192,0.18186015788703758,4.236272387016028
193,0.11305023257419977,4.379512150600596
194,0.11689485756801377,4.336531182149283
195,0.12099152843392291,4.066374454410432
196,0.13340258380829484,4.154257534442356
197,0.2751124294462035,4.216025541477658
198,0.07162357999146751,4.159420757968107
199,0.19659338090070522,4.214764937887898
200,0.06892412598604425,4.165156843449708
