geracao,melhor,media
1,0.9671328393834568,5.554449356168636
2,0.24859198299364182,4.912104485674308
3,0.26755310582331804,4.588700590107821
4,0.08260709925739862,4.388630764144669
5,0.08260709925739862,4.3117824706485095
6,0.1084943165329304,4.225610387138764
7,0.07275261173979475,4.268509224444027
8,0.12475725744056065,4.240596741374569
9,0.08561057492019986,4.262580867933775
10,0.1647596010089356,4.093154166373572
11,0.08255580457085232,4.0461237788712205
12,0.06288960933842391,4.033118184872812
13,0.05880879393452121,4.088160780050782
14,0.06212497706032538,4.066703491808058
15,0.10780496841597342,4.176738582112501
16,0.1771364829631108,4.23453752318076
17,0.15530546569740666,4.2573089045696735
18,0.07965105735167954,4.157826811271951
19,0.12083157659004984,4.218785409124399
20,0.10365763125092942,4.200313508707828
21,0.07059641029468056,4.143702222004398
22,0.07059641029468056,4.253885376681939
23,0.037761388159918585,4.211512795255362
24,0.07699994166550583,4.220936083651161
25,0.07936950867275572,4.162860573021587
26,0.0792491064649039,4.247135165897233
27,0.0679983912429134,4.136339454715002
28,0.13899745172789268,4.059613715715512
29,0.3074679044030302,4.110887346569514
30,0.33432813627881375,4.087232109152062
31,0.08305337868937501,4.031270579683613
32,0.13473461791351982,4.053928002928535
33,0.16204022166642718,4.157117142882504
34,0.11039022649182728,4.187615777472912
35,0.12461006863002,4.125775084127874
36,0.0899790372959548,4.18339041155574
37,0.1864416914978304,4.197551248716178
38,0.1813586581036728,4.245188343022177
39,0.17692861770452994,4.235938682176037
40,0.10203912003781967,4.364413888192565
41,0.04838287608524583,4.290353031201645
42,0.086767425730923,4.33437863175544
43,0.07905701642654295,4.182747093418548
44,0.07881119176906681,4.1803264365703345
45,0.300513410507087,4.230682326775386
46,0.1828343859045316,4.189193005342503
47,0.04135322480003767,4.125931512946974
48,0.04052958097772619,4.319021439226657
49,0.042725915753362376,4.199794164634068
50,0.07044801289594149,4.185403032437024
51,0.10847590820850828,4.021082131182103
52,0.08134818239382868,4.089989383011043
53,0.06812696543106656,4.080531858848191
54,0.08674093056271959,4.051261186361573
55,0.19061840621104098,4.157378270249927
56,0.08518021352676941,4.247224987105367
57,0.11528594207617404,4.166552647777877
58,0.1091995309039544,4.117532584022841
59,0.04243082944874432,4.1345617219320365
60,0.18552234630618658,4.073056493634629
61,0.1523312555655072,4.118204871713488
62,0.06772625505696483,4.139696314817582
63,0.10549993811270086,4.102458991987816
64,0.029472872519296534,4.0760518522184634
65,0.015392341827642486,4.07313502159351
66,0.12330945778367353,4.087152486266346
67,0.08110028170474992,4.14710547388087
68,0.012693258146907471,4.081071733976033
69,0.06459718687163063,4.107834845605781
70,0.04936381937887946,4.090960586888652
71,0.026653426110140988,4.034704975041249
72,0.08688442816598085,4.004848081357145
73,0.10586908938245587,4.078055372685915
74,0.019116304878558754,4.02455901690119
75,0.09470384751270133,4.15890278723851
76,0.17392411578575606,4.1846695180889375
77,0.025990910378926646,4.278571099000738
78,0.1513046044590074,4.2717355355462425
79,0.14006306462823703,4.271611796043618
80,0.11867675736196448,4.282591634442661
81,0.27048029008401686,4.283488419465
82,0.17541158348242591,4.120667244769552
83,0.1677274093938128,4.223600592445073
84,0.13930094210957877,4.109332695013041
85,0.11277996291385906,4.197034171257038
86,0.03191247992702673,4.116985063892729
87,0.025094807792279017,4.041422247517
88,0.02322309105366971,4.071397500278211
89,0.11665553733372436,4.124417254352846
90,0.2140849137632057,4.097366470267369
91,0.16265393017884522,4.1944405252971215
92,0.12261580411149398,4.184336425633664
93,0.0853166416977662,4.139881033938209
94,0.2825939593604301,4.248379293236254
95,0.1537082923163422,4.266158010719959
96,0.12090475647388077,4.141204216100579
97,0.16885466444839325,4.069302825538823
98,0.11446989563558363,4.082080121565148
99,0.043692503215766454,4.105357863931744
100,0.05414392983623317,4.1033235692208105
101,0.05726451458693349,4.054110477818162
102,0.03833291579310982,4.060673357897456
103,0.045835649402825585,4.048713486277422
104,0.0850307520228708,4.083803052423066
105,0.02833610033383538,4.06631464529109
106,0.15507860324795475,4.118703616197828
107,0.1397542239740237,4.083806590474625
108,0.18805156472353035,4.105106315674922
109,0.15282772659938404,4.148328575214272
110,0.16010170165749615,4.192837687228658
111,0.14030504146843414,4.1035909984487855
112,0.027109580069272443,4.195386995750346
113,0.0895270786212845,4.139791808938415
114,0.039660717154501146,4.072417441636951
115,0.08589567343483795,4.135655749445397
116,0.03182802436755994,4.108823597994464
117,0.1150016302494028,4.099389268079737
118,0.15716057002470452,4.096840700771706
119,0.21536272483349395,4.0978540811975055
120,0.33276048259149293,4.119668204326011
121,0.3705065527478628,4.164530972993393
122,0.2140402841086062,4.086945266234329
123,0.054317127534073695,4.275539475499659
124,0.051254778816141044,4.301390576246748
125,0.42142013157966973,4.232874659656491
126,0.027696003310535122,4.142430090896733
127,0.11195735645392135,4.208132739004938
128,0.1151710486108013,4.032929376806662
129,0.042513857567318514,4.041581050491768
130,0.09961527743577081,4.064865938083741
131,0.1111841935410145,4.135322698272756
132,0.0024890435517304077,4.054278643940004
133,0.13018030934021896,4.010184768774664
134,0.0319709476285337,3.9433242770757113
135,0.0712740376436014,4.188699712523403
136,0.11066006881232626,4.074351964396633
137,0.207348470559229,4.174435243072013
138,0.13126798224660208,3.958514731823782
139,0.08334958971055473,4.034391155295751
140,0.006299622284082762,3.968762427499201
141,0.024829216003503962,4.07412120813721
142,0.030005003324153012,4.155580796680584
143,0.15687604966076707,4.2082886664656725
144,0.09883022448086409,4.142017025076322
145,0.02138420494293003,4.2097311916781495
146,0.26193105621950297,4.20026531228714
147,0.07368958837225437,4.28800137867436
148,0.1002600978204069,4.138245691584273
149,0.030894669653193763,4.109390104379086
150,0.06192798982933967,4.1004760667197875
151,0.14636804450646013,4.150192934870962
152,0.041126924473264825,4.003433122475778
153,0.035782215058294486,4.156563430596272
154,0.24301181492048274,4.208215878021868
155,0.14990851954848994,4.051554735185449
156,0.26218942624153785,4.153293648788951
157,0.15344522088457824,4.145799883308868
158,0.010865775776548237,4.192927112620755
159,0.12100965549940002,3.9883911859057326
160,0.0127011829813104,3.9086508596775085
161,0.10807343476415499,4.133339624152938
162,0.11476281806309219,3.959158764984565
163,0.07897762986297296,3.971073622453424
164,0.07118164585025655,3.960213876472338
165,0.08138803856057963,3.9707195377544076
166,0.033204882736140195,3.9550665553325954
167,0.050717887433020525,3.9906174529064162
168,0.19928721574392627,4.072126210829603
169,0.20736532012195896,3.982436508979082
170,0.11156142485426956,4.042968056951322
171,0.13767960190431028,3.981222164334449
172,0.04415526681984305,3.987296460590354
173,0.12311954152297178,4.005899851958027
174,0.12051729372639075,3.974409141484235
175,0.10349338669226471,3.9434268907860717
176,0.08718563308499272,3.818714882542451
177,0.17460713898998081,4.055560559306625
178,0.1980021112856396,4.07846658596225
179,0.18865246260518065,4.067377805947067
180,0.14838977140522092,4.065792671606839
181,0.08002964557909253,4.186708158518165
182,0.35090064722347636,4.194770625881666
183,0.0192969442529507,4.219653496157303
184,0.08140347826364946,4.10353209360149
185,0.15460795654970783,4.237160275219634
186,0.12950712663077768,4.1695443907967
187,0.13694618194939467,4.186657058020693
188,0.12883827465216457,4.063514656399564
189,0.41055938432203165,4.217442794455533
190,0.27384067396564804,4.127764447266912
191,0.0214330298878882,4.163386980367323
192,0.031842518007814125,3.990975872873069
193,0.0628734959433257,4.105028823664235
194,0.12483224356801914,3.9361908860041837
195,0.035105166929160436,4.031007351254908
196,0.10576558213434994,4.0457076698918355
197,0.08894453272463965,4.137440800552629
198,0.10685452389383743,4.256455636531438
199,0.07102686124500979,4.081262946874181
200,0.09601302671930911,3.9836173307133014
