geracao,melhor,media
1,0.5166646948341449,5.41759636774784
2,0.5105617607903921,4.8615953396979625
3,0.0869910114170378,4.667381742162361
4,0.3682054428319437,4.526020739979526
5,0.0835161073694306,4.402065611640887
6,0.1103447231932404,4.28641132216974
7,0.11604013758032439,4.154028205161241
8,0.08704120325711928,4.126210136596956
9,0.1619815348725493,4.000178692419549
10,0.1619815348725493,4.022355771238954
11,0.04553189135221958,4.0612426991256045
12,0.19472291764467942,4.038824914423313
13,0.10265350359252468,4.048288229909291
14,0.026701352749395557,3.9600060142733473
15,0.16144089467214728,3.9721272083209898
16,0.16164807763839706,4.038149266865048
17,0.26405501980355384,3.985711279041626
18,0.14818774487918818,3.982829338843487
19,0.030492817387977045,3.85559463887508
20,0.06989352402932925,3.936823664834917
21,0.10911977728170585,4.063142548438626
22,0.052601632786619223,4.172700923748866
23,0.09673680918409788,4.064822132393503
24,0.05165478334866025,4.203506006801936
25,0.13272892766705668,4.1065350230005375
26,0.13217235648635794,4.137372176494506
27,0.09871412125213697,4.122112974397471
28,0.232370815354614,4.072412492315652
29,0.07103796822075781,4.0886045536667615
30,0.11370359266882035,4.173996151969272
31,0.10226452449954282,4.188363113217138
32,0.10683079899615011,4.091579504197921
33,0.03060319308108861,4.10219067032997
34,0.10851582333330301,4.009734660759854
35,0.22093884024399246,3.9788642072025224
36,0.06950684196891332,4.064977156972098
37,0.1485601608325351,4.037567691250557
38,0.14473977171234909,4.104185167466789
39,0.19661198362268495,4.09064590227553
40,0.1570812751868691,4.091943104678694
41,0.15670718771924586,4.122669425013854
42,0.07093325518013716,4.183522373076508
43,0.27214717905274144,4.251254276848864
44,0.18923097353959095,4.238093395633877
45,0.08447106070348953,4.194798159053209
46,0.08711414488857772,4.291883803915036
47,0.3518152338664504,4.222014015705207
48,0.15718430687976737,4.216629902652359
49,0.36110102495469976,4.172037769679857
50,0.15186929271268612,4.133536554278492
51,0.06217235264398413,4.233339314656194
52,0.16678215179967326,4.113859099745205
53,0.052611067957862634,4.147834793996717
54,0.11343318231808697,4.093396194675326
55,0.11139515267720101,4.079730340514375
56,0.10620376157414002,4.162277415912275
57,0.09351201209164062,4.0891363457997505
58,0.03683590228832445,4.103598399991506
59,0.12165108945256309,3.959546617106529
60,0.05267827470864761,3.9449430723776553
61,0.11116297460495561,3.97245842803482
62,0.01908297595778352,4.016640472146731
63,0.053840602742142085,3.8723839228290986
64,0.038005692682489656,3.9218381775736244
65,0.046509468578964874,4.006354744290879
66,0.04674357178271693,3.986511504150638
67,0.04481978367325157,3.967442259080025
68,0.04481978367325157,3.9306218259058103
69,0.11067301665389495,3.9534420800563206
70,0.13001494951493386,3.9682662255646184
71,0.1690689442567188,3.926833738848397
72,0.0137898729086392,3.877773866882697
73,0.03754403410165397,3.943674761556071
74,0.04094508360210769,4.089879977170511
75,0.08048420487131525,4.203245920704089
76,0.1430750008620092,4.162882835425306
77,0.07401761277548546,4.109459109329765
78,0.13702620862512704,4.134863462976553
79,0.07127213244443498,4.179686176907884
80,0.02855834154763004,4.207153793719269
81,0.02855834154763004,4.151196874645398
82,0.11328860530435181,4.124401572419459
83,0.16839785269377971,4.123247757191726
84,0.13418060889104,4.152534455617341
85,0.13418060889104,4.10663715992304
86,0.05239479340388131,4.006610330993039
87,0.09735831186737487,3.986545421900385
88,0.04740315716536303,4.115790784500478
89,0.07155812102864134,4.08554968747672
90,0.03987553168386926,3.996253085647665
91,0.03839508550380488,4.121767527969032
92,0.03046770062340487,4.213802263612306
93,0.02263776257611072,4.1293911785060935
94,0.01632209239327098,4.0064464082808495
95,0.1634497071280916,4.062691443770568
96,0.09043681388381986,4.115646242664896
97,0.17242264010577246,4.054729094096617
98,0.12268805393991089,4.009437782165696
99,0.010429612770295638,3.968314891868271
100,0.033481578584190874,4.004649103157117
101,0.07453729580567314,3.9973727943794493
102,0.06268046935323257,4.11558215742173
103,0.05739034789619213,3.9459440383292668
104,0.11298439210276046,4.083695441440089
105,0.07669286339803749,4.037153213642296
106,0.061977691273856994,3.997740156398667
107,0.010476800629515726,3.982261728774872
108,0.09069265154424544,3.968958133918271
109,0.11129718788046405,3.9164084797866314
110,0.006882532366013994,3.9028920061867285
111,0.06852934371168873,3.945990855358702
112,0.034140147565822065,3.9072257814169116
113,0.0606879539928582,3.961464000684035
114,0.06700813026477848,4.015443490623728
115,0.06727079605888564,3.91392042016242
116,0.08736051793094335,3.93114609188946
117,0.10002680346288217,4.078317480009954
118,0.022210128785314698,4.065982176307097
119,0.014612706510459095,3.914741042571236
120,0.04899729388954244,3.9141017315291258
121,0.15494243748431247,3.866921334852138
122,0.058322541900136304,3.867930436006095
123,0.04930549615984292,3.883703928882529
124,0.0464774081395416,3.911655647504743
125,0.11393901472218859,3.9819906899857442
126,0.042266331851071204,4.106140928595488
127,0.04453126259817397,4.189854961895225
128,0.051468193413541474,4.086840980667596
129,0.11034264165976326,4.076125539071927
130,0.19721041567025965,4.1172523323488415
131,0.04863645871327238,4.197367237267439
132,0.04395411861786558,4.133678396960107
133,0.0889878828837607,4.271190196442505
134,0.0889878828837607,4.282690604829456
135,0.07455433109536047,4.171273790032243
136,0.08807185913801208,4.076639232909574
137,0.15261668901032666,4.058272788815891
138,0.09817432235616907,3.939932924394949
139,0.07854040411984231,3.9790411204444376
140,0.04805520340682934,3.965428955914004
141,0.02162398779140462,4.032474721767428
142,0.038171073399411615,4.096804227491302
143,0.14631302376603417,4.093144469605106
144,0.09078703556627987,4.083723060056105
145,0.022047865760889795,4.140501763912521
146,0.02205115123588941,4.106075092300719
147,0.08053557322146832,4.096754935668339
148,0.037967038745201354,4.101734521119441
149,0.03599642653457069,4.053074461916535
150,0.08687670808901204,4.030671727873927
151,0.038667507966736014,3.9794828641765405
152,0.1341039350939508,3.9238980658902247
153,0.14368623841899764,4.111353628896665
154,0.10058924018029503,4.022538442136033
155,0.12338437563473592,4.1594514754281695
156,0.048327968914961605,4.147726838483177
157,0.045455655400964634,4.080178481461324
158,0.028138440468794546,4.018041023015287
159,0.08741002175625967,4.074595052089381
160,0.04418631410796836,4.096974859544841
161,0.043062035895183204,4.172491973515039
162,0.054558396010808696,4.122930864254663
163,0.15705307379078137,4.18776359792515
164,0.032112143728924014,4.1757532180947745
165,0.26288803964547514,4.113306472483621
166,0.13485669836709535,4.22637920070035
167,0.11316828542385737,4.1226687165759754
168,0.10109997713700425,4.062097066969508
169,0.19015108232019218,4.103646990518125
170,0.20061351368269031,3.9960246695019763
171,0.09857080648330951,4.02770657010737
172,0.09549517064080293,3.9587585589743517
173,0.21072595177694753,4.108299542838117
174,0.045519590091128936,4.053280710281723
175,0.12898257868532115,4.028618689132122
176,0.2055626651454614,4.119496248545376
177,0.11101790789756594,4.099707660786359
178,0.14313824755089444,4.1165447445027255
179,0.15409698610676204,4.224308260181221
180,0.16278451503169267,4.201501131519051
181,0.04603681905337398,4.076611459959426
182,0.16754712972810681,4.096710131676927
183,0.09199594088568164,4.034487038753692
184,0.25329913220667466,4.039800942359263
185,0.08189563229106911,3.995381861167823
186,0.03591469394478297,4.138746591189366
187,0.03260178958190041,4.0934495125619765
188,0.046732248721849334,4.0932444182573375
189,0.025539420565462212,4.049268149346975
190,0.025384682659435942,4.10749410416482
191,0.15657403012883409,4.144704736310464
192,0.09214086088415074,4.103645265307936
193,0.07964648535671559,4.091101710430994
194,0.05921577830597302,4.179850621706073
195,0.09871160864466022,4.233117981457405
196,0.10951451318650074,4.213887850470114
197,0.08005360262442496,4.095536982006235
198,0.04371024533434964,4.0736688658091875
199,0.1235587250692558,4.049914051479757
200,0.034401309483925946,4.006793952057846
