geracao,melhor,media
1,0.8040802096325916,5.475444951841645
2,0.13976573375207524,4.8076660569800325
3,0.4394705407637045,4.343135927717454
4,0.10048063117914241,3.8517212040659548
5,0.06650868578034208,3.6935511934234273
6,0.10877867616197934,3.480087959091246
7,0.018980754831876556,3.0355686019794077
8,0.015951926134168293,2.9126701359851994
9,0.02007694443766228,2.942982792000026
10,0.018941588704926904,2.9648344132772344
11,0.05509818563558655,2.9371930869250447
12,0.08782962155218899,2.724124286211693
13,0.058327064239734216,2.7801615569388365
14,0.01594330027107249,2.7446693175801293
15,0.031279310182779074,2.742026585824566
16,0.05864560856811396,2.7804098769310586
17,0.06364266455691636,2.6400260747248776
18,0.10595881428949427,2.8790350795114636
19,0.07797624690599081,2.7789930151650606
20,0.03732631384687268,2.8413941771591067
21,0.024959958213447653,2.5979195763347134
22,0.07909274767928709,2.5386428648503716
23,0.051329293397266884,2.6479614365224085
24,0.020897721855778872,2.5454089497404606
25,0.06575183593283684,2.4235330391326886
26,0.10624242339804768,2.407488419615015
27,0.019217880943096066,2.470305085451754
28,0.05784308021652196,2.5379748648101184
29,0.05762824883920503,2.5584757631595014
30,0.06224491300147905,2.500917689831658
31,0.017114830287092264,2.351094160340507
32,0.03759732378670266,2.421586154065535
33,0.033804715412788955,2.6012137689079737
34,0.06723744552182653,2.3260028766582996
35,0.04559665433200566,2.3983558429383875
36,0.04445217051538508,2.470108568378404
37,0.06921923094411797,2.4707154579674984
38,0.05875300194743405,2.521867840874105
39,0.03921939876758218,2.3635956912865828
40,0.01118647361578029,2.3210056066764038
41,0.008825786307337768,2.3397074803729168
42,0.029132268515745796,2.252729246234683
43,0.05067964830430727,2.311868552161585
44,0.05231139134498308,2.08799476337949
45,0.07612339920876865,2.2595939224257533
46,0.06679559582455896,2.2618604440385637
47,0.04484231564415042,2.3213269174916964
48,0.045407508791360573,2.135586052928131
49,0.03157362056268953,2.272535288737753
50,0.016499189207082043,2.1881959116178864
51,0.04768749308494735,2.0734896765582977
52,0.03635438450477979,2.134118742953566
53,0.05112230834710063,2.0152402785474637
54,0.013323911283269485,2.1725267318831776
55,0.023153681678607985,2.097990827675188
56,0.05378998675361446,2.226295736169251
57,0.0031518048110439345,2.4058090219717396
58,0.05633860227691345,2.503111954855068
59,0.020287332587223705,2.534026875320569
60,0.0642296191650229,2.499527357207224
61,0.022641028192638135,2.3217179713954663
62,0.02248144971307342,1.9897068536042002
63,0.050574065236258736,2.166962604503534
64,0.046778314944625254,2.3674536930209764
65,0.04521533059399063,2.40119022968478
66,0.010283701064676354,2.2645200772303586
67,0.012653575883355916,2.3227386170581115
68,0.01136563093705023,2.274190525124916
69,0.011553789379718626,2.187628477265779
70,0.03692417703771911,2.1151074070408806
71,0.05271665305404527,1.9259795171638303
72,0.02457612729470826,2.0367317061607695
