geracao,melhor,media
1,0.969520381156816,5.4790307834573095
2,0.8402746912910186,4.894225761039813
3,0.6999539969141932,4.441983598528027
4,0.24248023674299235,4.078246112655992
5,0.2671836454665706,3.7849987006198016
6,0.24871010598314713,3.4699446877365863
7,0.06390278887433398,3.297794136445228
8,0.02613566714407556,3.1373569620946995
9,0.045806159979509875,3.043418126942853
10,0.04949717592828806,2.821782285297412
11,0.04219419674688085,2.766609362356413
12,0.06582381379855606,2.8651856235706292
13,0.07224676835444344,2.856281819689292
14,0.04173287126522185,2.648108604958018
15,0.042288374626974434,2.778386684077725
16,0.026891930563028854,2.5408141304381178
17,0.028057470000284912,2.532930029286938
18,0.03349191840171928,2.392924928180961
19,0.007529510924421334,2.634704491746496
20,0.04650038996309691,2.567026404119573
21,0.042703011831112025,2.704160683542026
22,0.11436299273195916,2.635253484192475
23,0.11445840214373648,2.809649251308001
24,0.0718050996581252,2.7176770262718786
25,0.10943095077990295,2.6515647284457633
26,0.06970022174641288,2.704346765841849
27,0.05553997474618244,2.508308316762588
28,0.04628448659017126,2.5850479168805522
29,0.07846708574383188,2.3687849212826326
30,0.0558516732427603,2.49242660532216
31,0.058235299089191006,2.259749456125835
32,0.09367311266856193,2.4590039132173196
33,0.003228910714768052,2.5165400666524076
34,0.003285588933256367,2.68374333504203
35,0.020713174331117745,2.4163449152221017
36,0.0032573692449990865,2.373898713938685
37,0.003322854053209756,2.5239617719510745
38,0.03684095850504976,2.5887714145461382
39,0.013161092735011426,2.57869047931568
40,0.014540223533210384,2.3637521320848016
41,0.003322854096428518,2.2830345374624277
42,0.008366832013497305,2.3651766534317487
43,0.0226601850476027,2.3751600354467435
44,0.0153588634279882,2.2660896195895353
45,0.03337440653447432,2.1210699266503146
46,0.010353719357681701,2.163779890439102
47,0.009615840139268972,2.1110792321395557
48,0.03532741753912605,1.9533847374654698
49,0.03799633557292781,2.1394414465749367
50,0.027682523156301375,2.1243844813399364
51,0.06488924021537246,2.1128191349275145
52,0.027250973782394272,2.135486913809151
53,0.027250973782394272,2.3755424547006974
54,0.02558164003950525,2.2730929229268044
55,0.01954892467806646,2.196636148078749
56,0.01343733997001495,2.247135223686617
57,0.013449891833996919,2.251041057755054
58,0.02377501964651829,2.14844245954771
59,0.006891776676397843,2.0881370033590394
60,0.00577098845526125,1.9859055790815452
61,0.015910822264370683,2.0054187250365563
62,0.008335924761535995,1.9190600656145558
63,0.0027793204087811496,2.1832997949255395
64,0.006074666839176235,2.046046619770185
65,0.02286349867835158,1.9832569406055032
66,0.015631461391685253,1.9928534827639723
67,0.03694383978887261,2.040812577125557
68,0.017654577699968588,2.0945083544225214
69,0.01167676230617376,1.8342944453592491
70,0.0012318198435647965,1.9132555075695523
71,0.019948696511570052,1.9397131799305374
72,0.019134816784650344,1.8671790799326176
73,0.014731236923566815,1.8065493423143604
74,0.016844535973949082,1.9958802563662603
75,0.016844535973949082,2.073254130065398
76,0.024586785041549764,2.000597215214077
77,0.015456872057562965,2.033849911590874
78,0.018305837890836063,1.8801626368344537
79,0.017890914813311287,1.831230752971445
80,0.017405563612709063,2.2095706635845955
81,0.009523799903214059,1.8418360152741875
82,0.012619092186267,1.9396620607813528
83,0.012764400424412958,2.0337215012943544
84,0.016336918806370893,1.9331452764773358
85,0.018079984518646786,1.8768006996587212
86,0.03610103439436374,2.2473323001991954
87,0.043675050596576614,2.1165077883991064
88,0.031135040995736052,2.0297187611327003
89,0.035148846354556174,2.011992478786524
90,0.03666125955739519,2.0063424903119924
91,0.03417455479871778,1.8253029276191142
92,0.040086773781713436,2.067271928714067
93,0.02632094936933216,1.9445482297651204
94,0.03669505548922958,2.2618678884294634
95,0.039421478957873735,2.4327296392030378
96,0.03239697620965787,2.362430711610379
97,0.02270996368968925,2.5250820799070164
98,0.027350203835088127,2.477973133037862
