geracao,melhor,media
1,0.09863898039616048,5.336948304310888
2,0.14818592741301773,4.756630588564603
3,0.3991720845482907,4.307343537349479
4,0.5804109451829196,4.01838560523271
5,0.17192053987158262,3.8360569634154094
6,0.018805006174151817,3.60241234889316
7,0.13249977361939758,3.518863515757023
8,0.22476970597780666,3.3531932665521174
9,0.19261931353077388,3.3113820956325015
10,0.14036672244710546,3.1470102454926514
11,0.1564251407454802,3.163914401433231
12,0.19685501508086434,3.165644515598883
13,0.14407452997644699,2.9823644088781087
14,0.1497589915594273,2.7778848738287176
15,0.11356990727938454,2.7421021498006337
16,0.025739877489670437,2.710263240834361
17,0.025739877489670437,2.7683633349405157
18,0.043769266108836025,2.5978927899014836
19,0.0446387120822469,2.67492753716783
20,0.06236503934493287,2.9200213106080084
21,0.07893004074913579,2.875568913305078
22,0.056194031997862215,2.74403360536518
23,0.03481162225038448,2.7261999368125007
24,0.12371745740235385,2.6661390511454317
25,0.030934782105710656,2.4454762480753605
26,0.05477762128642327,2.283886900033823
27,0.03084200937888726,2.51966837021886
28,0.06445081989088708,2.4329506292886443
29,0.027941001220650907,2.2342584777157235
30,0.04774145260004703,2.257132244040765
31,0.04777140893450538,2.520596739152756
32,0.06756356018685183,2.1360772246909465
33,0.008497035081728388,2.14023193188832
34,0.07793716622773816,2.4028155366209143
35,0.08344149223591346,2.7743390451406764
36,0.06916406525055097,2.4690900968840794
37,0.054851220794120525,2.2091358802923478
38,0.06464230128246884,2.023149841238495
39,0.07028742108399699,2.0788474054717323
40,0.014961315085603832,2.1001015946607207
41,0.020082310519992763,1.837123794803249
42,0.03461924735587063,1.96345456643411
43,0.05810967800842137,1.8551478380164224
44,0.035469437520515346,1.8034337270396281
45,0.027935546294305613,1.9712795847570903
46,0.07757547464140702,1.9215841614228741
47,0.033180214460646784,1.9722971238296738
48,0.028815789634972777,2.1128439579247034
49,0.028815789634972777,2.167308139631979
50,0.023142679042071013,2.2091855629829382
51,0.009365091110521195,1.975766439408905
52,0.013109847226101312,1.95464842534748
53,0.01247497224783034,2.16974689424038
54,0.03313949744530165,2.0152462301284713
55,0.05735419279263043,2.12824935084385
56,0.0023632324752012046,2.0897058613026203
57,0.050111923889165855,1.9933444112349585
58,0.04306461344137036,2.092076891687556
59,0.025804882387924,2.018586011488844
60,0.04310008164424817,2.026798807693369
61,0.028449940207089686,2.1765248301666094
62,0.01121601594919186,1.9871432068487571
63,0.016425596650887275,1.8578890689440783
64,0.022428057173247584,2.0083503112645498
65,0.014691840307460513,2.344351569045451
66,0.025271748702377028,2.1859439261597875
67,0.0171310759729697,1.9582243253084075
68,0.022966962854756634,1.9528448877822402
69,0.015900008708385815,1.903811755914067
70,0.015900008708385815,1.8485859911736626
71,0.014938423865079375,1.9638208981782146
72,0.037058887171526056,2.1618580093827457
73,0.027823043177289453,1.8387992269849105
74,0.014575354600335988,1.929333095167973
75,0.01709647587389229,1.8858018406071408
76,0.026724000479685817,1.8409153133629923
