geracao,melhor,media
164,0.031584800972560334,2.187418766851146
165,0.017928042255949794,1.9879696845369421
166,0.03520157214601172,1.9665667553823054
167,0.05588542825832521,2.0617393083789093
168,0.01836717464511084,2.277476276661038
169,0.030909729700348,2.2107971829323736
170,0.05787904937014732,2.3706914149365304
171,0.027412339754207427,2.2130918615860713
172,0.045135458880591006,2.232943803293441
173,0.019373910201963884,2.0865432949068072
174,0.01698013997099368,2.2877431900290546
175,0.017814419903207313,2.3250773479056974
176,0.026836218588794925,2.294386905560887
177,0.018292399512529034,2.141164024720183
178,0.026071198812740892,2.0686771633815653
179,0.027137102676392022,2.3720881774559515
180,0.027028665559388987,2.4037051197244224
181,0.055876346600783666,2.220981601519736
182,0.008462751923467682,2.263184318938192
183,0.006642702019118207,2.260218159128212
184,0.006642702019118207,2.0283865581195473
185,0.022603996184010544,2.3195653781586105
186,0.011037662984997088,2.1536725325417994
187,0.04924436031768353,2.2092483097485554
188,0.014507393443054628,2.2761152017490036
189,0.027659356831140958,2.094149090661511
190,0.006344709490168743,2.189674321422747
191,0.02136399875237105,1.9456817552347598
192,0.006580259572829039,2.0730501618733976
193,0.02048371955088557,2.041512979958989
194,0.012619092186267,2.21711828304167
195,0.031924479948472584,1.9059321401712424
196,0.06201540589562571,1.942268145966714
197,0.026982683840369948,2.095690206493377
198,0.02692407114717499,2.224549924695189
199,0.01819992344944099,2.0773632037669
200,0.005721648805558477,2.188755417353858
