geracao,melhor,media
62,0.0077973028563858016,1.9657606192725907
63,0.02517902917037107,1.8403044452954784
64,0.02462572514246064,1.9491671794341228
65,0.019672117855375593,1.9947689864569764
66,0.023071607351174084,1.9474795680183161
67,0.005964485798199082,2.057752940889888
68,0.010956548911125186,1.9998093824504701
69,0.010956548911125186,1.8377810977566427
70,0.06072838979004702,2.2044796984347936
71,0.05908580502488947,2.00587344285322
72,0.006808143450019788,2.039493948960318
73,0.008840464741333154,1.928081280633349
74,0.008840464741333154,1.911668015316183
75,0.02185339985119983,1.6907688919073793
76,0.018275097473349877,1.8594416531608868
77,0.024340869229452,1.979826921422241
78,0.013572367246020622,1.8914262705862148
79,0.0351945659512336,1.9750307139578052
80,0.014842065981178099,2.0072118178266574
81,0.04459747076270704,2.034220932363982
82,0.03301963947619102,2.2611827875959936
83,0.015329789007460182,2.1834065450348863
84,0.008576544745811265,1.99378998451266
85,0.046775920444240615,2.0641466016539156
86,0.023351919379447583,2.083091631392696
87,0.018930393783076926,2.0153696502045486
88,0.014514446310187612,2.129206819994951
89,0.015773878670043207,2.2416965207372925
90,0.024484444594009336,1.9124390629685502
91,0.020377043690686936,2.020067494057429
92,0.029628895726212523,2.0563477823611307
93,0.005445607762734728,2.0983026237911235
94,0.017928042255949794,2.049978510355556
95,0.02838463233487376,1.9517466346482757
96,0.029445891585794914,2.106194314473265
97,0.0386223682184057,2.0590402621118415
98,0.02286828623350745,2.190735135285662
99,0.03556267608560093,1.9790486755233325
100,0.016336918806370893,1.7373546743503607
101,0.019372119012321054,1.9906273401815604
102,0.004652066288500567,1.8951985884489055
103,0.026092766710047233,1.919507931643374
104,0.022154493180931656,2.126646981421421
105,0.022531528977574045,2.1327752130599147
106,0.029866440913590697,2.096982444683971
107,0.01668925291407719,2.165342508176757
108,0.01932450113572104,2.0296189596329293
109,0.022244275676066128,2.1879682497171937
110,0.018413099827029544,2.03680249594332
111,0.023088918513981316,2.1985457140208373
112,0.02359063910493875,2.2392697606797283
113,0.0353290440164149,2.478746945278543
114,0.015419045497087058,2.3186304959399138
115,0.015419045497087058,2.0872813991598447
116,0.023000293666890048,2.080693597449798
117,0.029569013949917622,2.1288862581094223
118,0.019830631815275,2.1074736185045677
119,0.019830631815275,2.184041938193255
120,0.019472587909497907,2.045915296334865
121,0.01987723053824597,1.9910207036427199
122,0.010734463817155149,1.9930522972129652
123,0.007793183602171627,2.1251810567574614
124,0.03154769122243595,1.9304743288817736
125,0.006043380106416141,1.9999704395513545
126,0.013122665267829792,1.983378612352758
127,0.04141785737599735,1.8819557846295378
128,0.031503051391919445,1.9671140363224224
129,0.013014564381699234,1.8936875061536629
130,0.022322542183133454,1.8990505745108084
131,0.001477135731161372,1.9385014941749785
132,0.008435996565652193,1.95593363212603
133,0.013387047173552435,1.863248986656783
134,0.022325703638284455,1.9775320995501897
135,0.02205607869002124,2.0759455390144486
136,0.002908634155869283,2.1296017041260895
137,0.009520380053647859,1.9227379839627963
138,0.004439644454742098,1.8459407221113968
139,0.0135673789575681,1.7698778999385327
140,0.021558792013650407,1.8760945403573566
141,0.026370866421519867,1.8761973994686696
142,0.015140891975438553,1.87006792450001
143,0.007903679599789104,1.8014161864174263
144,0.009118723966988984,2.036034849374855
145,0.008811088399451439,1.9179430059934057
146,0.006751849967525647,1.9136027345102187
147,0.011651130251522535,2.026318816210767
148,0.018357612411492585,2.164448863667551
149,0.019996860114087855,2.099749710034278
150,0.04191054325881227,2.3512194150354464
151,0.024796254775776294,2.2286187762919485
152,0.0058523478918535154,1.9425922415246446
153,0.0058523478918535154,1.8084151033552438
154,0.009814220481999758,1.8277931137908536
155,0.004712020096747427,2.0694658952512457
156,0.012485696316684614,2.0309127907602376
157,0.012485696316684614,2.1209379169171996
158,0.0248440892071895,2.0244520782951283
159,0.009492939250663301,1.9917856060400054
160,0.021199804768766928,1.9096244728523697
161,0.02577469701123336,1.9156417465454694
162,0.02577469701123336,2.1848379966327593
163,0.022484628260724282,2.1651641993945043
164,0.01709647587389229,1.9511484756248756
165,0.009305810763326594,2.2187566655387636
166,0.011690990553383518,2.3501488013548797
167,0.03270873011305442,2.0668595255194897
168,0.023386275250601773,1.9572982102987795
169,0.023554811667541475,1.8346660250842715
170,0.034683551561873305,1.9316011185082334
171,0.01247497224783034,1.8927516922436791
172,0.01247497224783034,1.7860951114355552
173,0.053702766320544715,1.9842593441126035
174,0.015095597277149597,2.064495876490882
175,0.006784740891405239,2.089568571186218
176,0.014752087879746245,2.3514135836937275
177,0.07496133150278839,2.3302424273137836
178,0.006808143937274469,1.9978743159662888
179,0.006808143937274469,1.8991270458536729
180,0.008542551488816219,1.895162349827823
181,0.007895544664230147,2.2019104257517155
182,0.03334725136985783,2.1307878830051576
183,0.023428476531592413,1.985587739109036
184,0.0039355165592529495,1.803189895556538
185,0.00668561193244388,1.9769563963186016
186,0.036762054584720705,1.8382637918349192
187,0.03246816663620722,1.7181326256312242
188,0.04536704557861926,2.0015841870000965
189,0.018591948815448678,1.8719526053702134
190,0.018591948815448678,1.9435466356198199
191,0.021000563309975906,1.903149790392424
192,0.01602742492407261,1.9266613138764144
193,0.00986738855620617,1.9861192734632818
194,0.030076562774560944,1.953303383355613
195,0.003032586681726901,2.0358057234589353
196,0.029171462514530067,1.9591688307201587
197,0.010486213784770104,1.9813494465250734
198,0.010363237282689841,1.986222556366552
199,0.012517819448423229,1.8117772215089565
200,0.012517819448423229,1.7391500706202032
